Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.017000 Iteraciones 1594
0 2 0 0 0 0 67 63 47
1 2 0 67 0 0 134 63 47
2 2 0 134 0 0 201 63 47
3 2 0 201 0 0 268 63 47
4 2 0 268 0 0 335 63 47
5 2 0 335 0 0 402 63 47
6 2 0 402 0 0 469 63 47
7 2 0 469 0 0 536 63 47
8 0 0 0 0 47 40 39 90
9 0 0 0 39 47 40 78 90
10 0 0 0 0 90 40 39 133
11 0 0 0 39 90 40 78 133
12 0 0 0 0 133 40 39 176
13 0 0 0 39 133 40 78 176
14 0 0 0 0 176 40 39 219
15 0 0 0 39 176 40 78 219
16 1 0 40 0 47 137 76 87
17 1 0 137 0 47 234 76 87
18 1 0 40 0 87 137 76 127
19 1 0 137 0 87 234 76 127
20 1 0 40 0 127 137 76 167
21 1 0 137 0 127 234 76 167
22 1 0 40 0 167 137 76 207
23 1 0 137 0 167 234 76 207
24 2 0 0 78 0 67 125 63
25 0 0 0 78 63 43 118 102
26 0 0 0 78 102 43 118 141
27 0 0 0 78 141 43 118 180
28 0 0 0 78 180 43 118 219
29 5 1 43 76 63 90 139 130
30 5 1 43 76 130 90 139 197
31 3 1 0 125 0 43 164 40
32 3 1 0 125 40 43 164 80
33 3 1 0 125 80 43 164 120
34 3 1 0 125 120 43 164 160
35 3 1 0 125 160 43 164 200
36 5 1 234 0 47 281 63 114
37 5 1 234 0 114 281 63 181
38 5 1 0 164 0 47 231 63
39 5 1 0 164 63 47 231 126
40 5 1 0 164 126 47 231 189
41 5 1 47 139 0 114 186 63
42 5 1 47 186 0 114 233 63
43 5 1 47 139 63 114 186 126
44 5 1 47 186 63 114 233 126
45 5 1 47 139 126 114 186 189
46 5 1 47 186 126 114 233 189
47 3 1 90 76 0 130 119 39
48 3 1 90 76 39 130 119 78
49 3 1 90 76 78 130 119 117
50 3 1 90 76 117 130 119 156
51 4 1 114 119 0 154 216 76
52 4 1 154 119 0 194 216 76
53 4 1 194 119 0 234 216 76
54 4 1 234 119 0 274 216 76
55 4 1 274 119 0 314 216 76
56 4 1 314 119 0 354 216 76
57 4 1 354 119 0 394 216 76
58 4 1 394 119 0 434 216 76
59 4 1 434 119 0 474 216 76
60 4 1 474 119 0 514 216 76
61 4 1 514 119 0 554 216 76
62 4 1 114 119 76 190 216 116
63 4 1 114 119 116 190 216 156
64 4 1 114 119 156 190 216 196
65 6 2 90 76 156 133 115 196
66 6 2 133 76 0 173 115 43
67 6 2 133 76 43 173 115 86
68 6 2 133 76 86 173 115 129
69 6 2 133 76 129 173 115 172
70 6 2 133 76 172 173 115 215
71 6 2 173 76 0 212 119 40
72 6 2 173 76 40 212 119 80
73 8 2 190 119 76 253 186 123
74 8 2 253 119 76 316 186 123
75 8 2 316 119 76 379 186 123
76 8 2 379 119 76 442 186 123
77 8 2 190 119 123 253 186 170
78 8 2 253 119 123 316 186 170
79 8 2 316 119 123 379 186 170
80 8 2 379 119 123 442 186 170
81 8 2 190 119 170 253 186 217
82 8 2 253 119 170 316 186 217
83 8 2 316 119 170 379 186 217
84 8 2 379 119 170 442 186 217
85 8 2 190 186 76 257 233 139
86 7 2 190 186 139 287 226 215
87 7 2 212 76 0 309 116 76
88 7 2 212 76 76 309 116 152
89 7 2 281 0 47 378 76 87
90 7 2 281 0 87 378 76 127
91 7 2 281 0 127 378 76 167
92 7 2 281 0 167 378 76 207
93 7 2 287 186 76 384 226 152
94 7 2 384 186 76 481 226 152
95 9 3 287 186 152 330 225 192
96 9 3 309 76 0 348 116 43
97 9 3 309 76 43 348 116 86
98 9 3 309 76 86 348 116 129
99 9 3 309 76 129 348 116 172
100 9 3 309 76 172 348 116 215
101 11 3 330 186 152 397 233 215
102 11 3 397 186 152 464 233 215
103 10 3 348 76 0 445 116 76
104 10 3 348 76 76 445 116 152
105 10 3 378 0 47 475 76 87
106 10 3 378 0 87 475 76 127
107 10 3 378 0 127 475 76 167
108 10 3 378 0 167 475 76 207
109 11 3 442 116 76 489 179 143
110 11 3 489 116 76 536 179 143
111 11 3 442 116 143 489 179 210
112 11 3 489 116 143 536 179 210
113 11 3 481 179 76 544 226 143
114 11 3 481 179 143 544 226 210
115 10 3 445 76 0 542 116 76
116 10 3 445 76 76 542 116 152
117 11 3 475 0 47 522 63 114
118 11 3 475 0 114 522 67 177
119 11 3 475 67 152 538 114 219
120 11 3 536 0 0 583 67 63
121 11 3 536 0 63 583 67 126
122 10 3 542 0 126 582 97 202
