Utilizacion 84.574744 VolCajasEmpacado 85.835793 Duracion[s] 60.092000 Iteraciones 400
0 7 0 0 0 0 38 77 51
1 7 0 0 77 0 38 154 51
2 7 0 0 154 0 38 231 51
3 11 0 0 0 51 44 75 131
4 11 0 0 75 51 44 150 131
5 11 0 0 150 51 44 225 131
6 11 0 0 0 131 44 75 211
7 11 0 0 75 131 44 150 211
8 11 0 0 150 131 44 225 211
9 9 0 44 0 0 146 77 42
10 9 0 146 0 0 248 77 42
11 9 0 248 0 0 350 77 42
12 9 0 44 77 0 146 154 42
13 9 0 146 77 0 248 154 42
14 9 0 248 77 0 350 154 42
15 9 0 44 154 0 146 231 42
16 9 0 146 154 0 248 231 42
17 9 0 248 154 0 350 231 42
18 12 0 44 0 42 89 89 98
19 12 0 89 0 42 134 89 98
20 12 0 134 0 42 179 89 98
21 12 0 179 0 42 224 89 98
22 12 0 224 0 42 269 89 98
23 12 0 44 0 98 89 89 154
24 12 0 89 0 98 134 89 154
25 12 0 134 0 98 179 89 154
26 12 0 179 0 98 224 89 154
27 12 0 224 0 98 269 89 154
28 12 0 44 0 154 89 89 210
29 12 0 89 0 154 134 89 210
30 12 0 134 0 154 179 89 210
31 12 0 179 0 154 224 89 210
32 12 0 224 0 154 269 89 210
33 5 0 44 89 42 97 126 76
34 5 0 44 89 76 97 126 110
35 5 0 44 89 110 97 126 144
36 5 0 44 89 144 97 126 178
37 5 0 44 89 178 97 126 212
38 4 0 44 126 42 77 199 81
39 4 0 44 126 81 77 199 120
40 4 0 44 126 120 77 199 159
41 4 0 44 126 159 77 199 198
42 5 0 44 199 42 81 233 95
43 5 0 44 199 95 81 233 148
44 5 0 44 199 148 81 233 201
45 10 0 77 126 42 175 179 86
46 10 0 77 126 86 175 179 130
47 10 0 77 126 130 175 179 174
48 10 0 77 126 174 175 179 218
49 13 0 81 179 42 133 233 99
50 13 0 133 179 42 185 233 99
51 13 0 185 179 42 237 233 99
52 13 0 237 179 42 289 233 99
53 13 0 81 179 99 133 233 156
54 13 0 133 179 99 185 233 156
55 13 0 185 179 99 237 233 156
56 13 0 237 179 99 289 233 156
57 13 0 81 179 156 133 233 213
58 13 0 133 179 156 185 233 213
59 13 0 185 179 156 237 233 213
60 13 0 237 179 156 289 233 213
61 5 0 97 89 42 150 126 76
62 5 0 97 89 76 131 126 129
63 5 0 131 89 76 165 126 129
64 0 0 97 89 129 151 124 154
65 0 0 97 89 154 151 124 179
66 0 0 97 89 179 151 124 204
67 2 0 165 89 42 215 118 84
68 0 0 165 89 84 219 124 109
69 0 0 165 89 109 219 124 134
70 0 0 165 89 134 219 124 159
71 0 0 165 89 159 219 124 184
72 0 0 165 89 184 219 124 209
73 0 0 175 124 42 210 178 67
