Utilizacion 67.532787 VolCajasEmpacado 68.723117 Duracion[s] 60.005000 Iteraciones 5325
0 0 0 0 0 0 33 74 62
1 4 1 0 0 62 61 69 95
2 4 1 0 0 95 61 69 128
3 1 1 0 74 0 101 143 20
4 3 1 0 143 0 64 214 31
5 2 1 0 0 128 54 108 194
6 7 2 0 108 31 62 182 64
7 7 2 0 108 64 62 182 97
8 6 2 0 108 97 33 177 158
9 5 2 0 108 158 64 179 189
10 8 3 61 0 0 169 54 66
11 11 4 0 182 31 74 215 93
12 9 4 0 108 189 71 172 220
13 10 4 0 182 93 69 215 154
14 12 4 0 179 154 108 233 220
15 13 5 0 0 194 101 69 214
16 15 5 54 69 20 128 102 82
17 15 5 54 69 82 128 102 144
18 14 5 54 69 144 123 102 205
19 17 6 71 143 0 145 176 62
20 16 6 101 0 66 202 69 86
21 19 7 101 102 0 170 135 61
22 18 7 101 0 86 172 64 117
23 20 8 71 102 61 140 135 122
24 22 9 71 102 122 140 163 155
25 22 9 71 102 155 140 163 188
26 21 9 71 102 188 142 166 219
27 23 9 101 0 117 175 33 179
28 25 10 101 0 179 172 64 210
29 26 10 108 176 0 177 209 61
30 26 10 108 176 61 177 209 122
31 27 10 108 166 122 182 228 155
32 25 10 108 166 155 179 230 186
33 24 10 170 69 0 271 138 20
34 24 10 170 69 20 271 138 40
35 28 11 170 69 40 278 135 94
36 29 11 142 64 94 243 133 114
37 30 12 108 166 186 182 228 219
38 31 12 142 64 114 250 130 168
39 32 13 142 64 168 243 133 188
40 33 13 142 64 188 213 128 219
41 34 13 182 138 0 290 192 66
42 34 13 182 138 66 290 192 132
43 34 13 182 138 132 290 192 198
44 35 14 182 192 0 251 225 61
45 36 15 182 128 198 283 197 218
46 37 15 182 197 61 256 230 123
47 38 16 182 197 123 256 230 185
48 39 16 202 0 0 310 54 66
49 38 16 202 0 66 276 62 99
50 38 16 175 0 99 249 62 132
51 41 17 175 0 132 283 54 198
52 40 17 283 0 66 316 69 127
53 41 17 278 69 0 386 123 66
54 42 18 256 197 0 325 230 61
55 42 18 256 197 61 325 230 122
56 44 19 256 197 122 325 230 183
57 43 19 278 69 66 386 123 132
58 43 19 278 69 132 386 123 198
59 46 20 283 0 127 316 69 188
60 47 20 290 123 0 398 177 66
61 47 20 398 123 0 506 177 66
62 46 20 290 123 66 359 156 127
63 47 20 290 123 127 398 177 193
64 45 20 316 0 0 387 64 31
65 50 21 316 0 31 424 54 97
66 48 21 316 0 97 377 69 130
67 49 21 316 0 130 390 62 163
68 51 22 213 0 198 282 101 218
69 52 22 316 0 163 387 64 194
70 53 23 282 0 198 351 101 218
71 53 23 283 101 198 384 170 218
72 56 23 390 0 97 423 74 159
73 55 23 325 177 0 394 210 61
74 56 23 325 177 61 399 210 123
75 54 23 390 0 159 454 71 190
76 58 24 325 177 123 433 231 189
77 60 24 386 74 0 455 107 61
78 57 24 387 0 190 456 101 210
79 59 24 398 101 66 462 172 97
80 59 24 462 101 66 526 172 97
81 57 24 398 101 97 499 170 117
82 61 25 398 101 117 431 170 178
83 62 25 398 101 178 460 175 211
84 63 25 456 0 0 520 71 31
85 65 26 433 177 0 541 231 66
86 65 26 433 177 66 541 231 132
87 64 26 456 0 31 525 101 51
88 66 27 456 0 51 525 101 71
89 68 28 433 175 132 507 208 194
90 67 28 456 0 71 527 64 102
91 70 29 456 0 102 564 66 156
92 69 29 456 0 156 527 64 187
93 70 29 460 66 117 514 174 183
94 71 30 456 0 187 520 71 218
95 71 30 460 71 183 531 135 214
96 72 30 531 66 0 585 174 66
97 73 31 531 66 66 585 174 132
98 74 32 527 0 156 560 69 217
99 77 33 531 69 132 585 177 198
