Utilizacion 88.162988 VolCajasEmpacado 89.316163 Duracion[s] 60.051000 Iteraciones 1299
0 2 0 0 0 0 31 72 55
1 2 0 0 72 0 31 144 55
2 2 0 0 144 0 31 216 55
3 2 0 0 0 55 31 72 110
4 2 0 0 72 55 31 144 110
5 2 0 0 144 55 31 216 110
6 2 0 0 0 110 31 72 165
7 2 0 0 72 110 31 144 165
8 2 0 0 144 110 31 216 165
9 2 0 0 0 165 31 72 220
10 2 0 0 72 165 31 144 220
11 2 0 0 144 165 31 216 220
12 2 0 31 0 0 62 72 55
13 2 0 31 72 0 62 144 55
14 2 0 31 144 0 62 216 55
15 2 0 31 0 55 62 72 110
16 2 0 31 72 55 62 144 110
17 2 0 31 144 55 62 216 110
18 2 0 31 0 110 62 72 165
19 2 0 31 72 110 62 144 165
20 2 0 31 144 110 62 216 165
21 2 0 31 0 165 62 72 220
22 2 0 31 72 165 62 144 220
23 2 0 31 144 165 62 216 220
24 2 0 62 0 0 93 72 55
25 2 0 62 0 55 93 72 110
26 2 0 62 0 110 93 72 165
27 2 0 62 0 165 93 72 220
28 4 0 62 72 0 123 138 74
29 4 0 123 72 0 184 138 74
30 4 0 184 72 0 245 138 74
31 4 0 245 72 0 306 138 74
32 4 0 306 72 0 367 138 74
33 4 0 367 72 0 428 138 74
34 4 0 428 72 0 489 138 74
35 4 0 489 72 0 550 138 74
36 4 0 62 138 0 123 204 74
37 4 0 123 138 0 184 204 74
38 4 0 184 138 0 245 204 74
39 4 0 245 138 0 306 204 74
40 4 0 306 138 0 367 204 74
41 4 0 367 138 0 428 204 74
42 4 0 428 138 0 489 204 74
43 4 0 489 138 0 550 204 74
44 4 0 62 72 74 123 138 148
45 4 0 123 72 74 184 138 148
46 4 0 184 72 74 245 138 148
47 4 0 245 72 74 306 138 148
48 4 0 306 72 74 367 138 148
49 4 0 367 72 74 428 138 148
50 4 0 428 72 74 489 138 148
51 4 0 489 72 74 550 138 148
52 4 0 62 138 74 123 204 148
53 4 0 123 138 74 184 204 148
54 4 0 184 138 74 245 204 148
55 4 0 245 138 74 306 204 148
56 4 0 306 138 74 367 204 148
57 4 0 367 138 74 428 204 148
58 4 0 428 138 74 489 204 148
59 4 0 489 138 74 550 204 148
60 0 0 62 204 0 117 226 37
61 0 0 117 204 0 172 226 37
62 0 0 172 204 0 227 226 37
