Utilizacion 77.745129 VolCajasEmpacado 79.757145 Duracion[s] 60.001000 Iteraciones 1389
0 9 0 0 0 0 118 71 53
1 9 0 0 0 53 118 71 106
2 7 0 0 0 106 57 78 160
3 7 0 0 0 160 57 78 214
4 10 0 0 78 0 93 198 46
5 10 0 0 78 46 93 198 92
6 3 0 0 78 92 104 148 161
7 3 0 0 148 92 104 218 161
8 13 0 0 78 161 96 129 198
9 13 0 0 129 161 96 180 198
10 13 0 0 180 161 96 231 198
11 1 0 0 78 198 72 145 220
12 1 0 0 145 198 72 212 220
13 7 0 57 0 106 111 78 163
14 7 0 57 0 163 111 78 220
15 0 0 104 78 0 200 151 24
16 0 0 104 151 0 200 224 24
17 5 0 104 78 24 176 139 93
18 5 0 104 139 24 176 200 93
19 6 0 104 78 93 158 153 160
20 6 0 104 153 93 158 228 160
21 14 0 104 78 160 135 124 213
22 14 0 104 124 160 135 170 213
23 14 0 104 170 160 135 216 213
24 3 0 118 0 0 222 69 70
25 2 0 118 0 70 197 69 156
26 12 0 111 0 156 185 77 193
27 1 0 111 0 193 183 67 215
28 11 0 135 77 160 178 145 211
29 4 0 200 69 0 271 157 61
30 4 0 200 69 61 271 157 122
31 4 0 200 69 122 271 157 183
32 12 0 178 77 183 255 151 220
33 1 0 200 157 0 272 224 22
34 2 0 200 157 22 279 226 108
35 8 0 158 157 108 277 211 163
36 7 0 135 151 163 189 229 220
37 20 1 189 157 163 267 214 217
38 24 1 197 0 70 240 51 138
39 24 1 197 0 138 240 51 206
40 18 1 240 0 0 301 69 72
41 18 1 240 0 72 301 69 144
42 18 1 240 0 144 301 69 216
43 17 1 271 69 0 359 130 71
44 29 1 271 69 71 343 136 93
45 25 1 271 69 93 345 146 130
46 25 1 271 69 130 345 146 167
47 25 1 271 69 167 345 146 204
48 15 1 279 146 0 348 232 79
49 15 1 279 146 79 348 232 158
50 20 1 277 146 158 355 203 212
51 16 1 301 0 0 405 69 70
52 16 1 301 0 70 405 69 140
53 16 1 301 0 140 405 69 210
54 24 1 355 130 0 406 173 68
55 24 1 355 173 0 406 216 68
56 19 1 355 130 68 409 197 143
57 27 1 355 197 68 401 228 121
58 21 1 359 69 0 478 124 54
59 21 1 359 69 54 478 124 108
60 21 1 359 69 108 478 124 162
61 21 1 359 69 162 478 124 216
62 26 1 355 124 143 406 220 180
63 26 1 355 124 180 406 220 217
64 24 1 405 0 0 473 51 43
65 15 1 405 0 43 484 69 129
66 15 1 405 0 129 484 69 215
67 16 1 409 124 0 478 228 70
68 16 1 409 124 70 478 228 140
69 16 1 409 124 140 478 228 210
70 25 1 478 69 0 555 143 37
71 25 1 478 143 0 555 217 37
72 25 1 478 69 37 555 143 74
73 25 1 478 143 37 555 217 74
74 29 1 478 69 74 545 141 96
75 29 1 478 141 74 545 213 96
76 15 1 478 69 96 557 138 182
77 26 1 478 69 182 574 120 219
78 19 1 478 138 96 553 205 150
79 20 1 478 138 150 535 216 204
80 26 1 484 0 0 580 37 51
81 26 1 484 0 51 580 37 102
82 20 1 484 0 102 562 54 159
