Utilizacion 87.329730 VolCajasEmpacado 88.093309 Duracion[s] 60.003000 Iteraciones 4850
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 2 0 0 0 67 100 60 107
18 1 0 0 0 107 80 92 145
19 1 0 0 0 145 80 92 183
20 0 0 0 0 183 67 89 217
21 0 0 0 92 0 89 159 34
22 0 0 89 92 0 178 159 34
23 0 0 0 159 0 89 226 34
24 0 0 89 159 0 178 226 34
25 2 0 0 92 34 40 192 94
26 2 0 0 92 94 40 192 154
27 2 0 0 92 154 40 192 214
28 0 0 80 0 107 114 89 174
29 2 0 0 192 34 100 232 94
30 2 0 0 192 94 100 232 154
31 2 0 0 192 154 100 232 214
32 2 0 80 0 174 140 100 214
33 2 0 40 92 34 80 192 94
34 2 0 40 92 94 80 192 154
35 2 0 40 92 154 80 192 214
36 1 0 80 100 34 160 192 72
37 1 0 80 100 72 160 192 110
38 1 0 80 100 110 160 192 148
39 1 0 80 100 148 160 192 186
40 1 0 140 0 67 220 92 105
41 1 0 140 0 105 220 92 143
42 1 0 140 0 143 220 92 181
43 1 0 140 0 181 220 92 219
44 1 0 220 0 67 300 92 105
45 1 0 220 0 105 300 92 143
46 1 0 220 0 143 300 92 181
47 1 0 220 0 181 300 92 219
48 2 0 100 192 34 200 232 94
49 2 0 100 192 94 200 232 154
50 2 0 100 192 154 200 232 214
51 2 0 178 92 0 218 192 60
52 2 0 218 92 0 258 192 60
53 2 0 258 92 0 298 192 60
54 2 0 298 92 0 338 192 60
55 2 0 338 92 0 378 192 60
56 2 0 378 92 0 418 192 60
57 2 0 418 92 0 458 192 60
58 2 0 458 92 0 498 192 60
59 2 0 498 92 0 538 192 60
60 1 0 300 0 67 392 80 105
61 1 0 300 0 105 392 80 143
62 1 0 300 0 143 392 80 181
63 1 0 300 0 181 392 80 219
64 3 1 80 100 186 147 189 220
65 5 1 160 92 60 260 132 120
66 5 1 160 132 60 260 172 120
67 5 1 160 92 120 260 132 180
68 5 1 160 132 120 260 172 180
69 5 1 160 92 180 220 192 220
70 5 1 220 92 180 280 192 220
71 5 1 200 192 0 300 232 60
72 5 1 200 192 60 300 232 120
73 5 1 200 192 120 300 232 180
74 5 1 280 92 60 340 192 100
75 5 1 280 92 100 340 192 140
76 5 1 280 92 140 340 192 180
77 5 1 280 92 180 340 192 220
78 3 1 300 192 0 389 226 67
79 3 1 300 192 67 389 226 134
80 3 1 300 192 134 389 226 201
81 4 1 340 89 60 420 181 98
82 4 1 340 89 98 420 181 136
83 4 1 340 89 136 420 181 174
84 4 1 340 89 174 420 181 212
85 3 1 389 192 0 478 226 67
86 3 1 389 192 67 478 226 134
87 3 1 389 192 134 478 226 201
88 3 1 392 0 67 426 89 134
89 3 1 392 0 134 426 89 201
90 4 1 426 0 67 506 92 105
91 4 1 506 0 67 586 92 105
92 4 1 426 0 105 506 92 143
93 4 1 506 0 105 586 92 143
94 4 1 426 0 143 506 92 181
95 4 1 506 0 143 586 92 181
96 4 1 426 0 181 506 92 219
97 4 1 506 0 181 586 92 219
98 5 1 420 92 60 480 192 100
99 5 1 480 92 60 540 192 100
100 5 1 420 92 100 480 192 140
101 5 1 420 92 140 480 192 180
102 5 1 420 92 180 480 192 220
103 5 1 478 192 0 578 232 60
104 5 1 478 192 60 578 232 120
105 5 1 478 192 120 578 232 180
106 4 1 480 92 100 560 184 138
107 4 1 480 92 138 560 184 176
108 4 1 480 92 176 560 184 214
