Utilizacion 71.709181 VolCajasEmpacado 72.931607 Duracion[s] 60.002000 Iteraciones 10846
0 0 0 0 0 0 72 100 40
1 1 0 0 100 0 60 203 32
2 2 1 0 0 40 80 71 118
3 3 1 0 100 32 110 150 107
4 4 2 0 0 118 60 103 150
5 5 3 0 0 150 60 103 182
6 5 3 0 0 182 60 103 214
7 8 3 0 150 32 80 228 103
8 6 3 0 103 107 110 153 182
9 6 3 0 153 103 110 228 153
10 7 3 0 153 153 110 208 213
11 9 4 80 0 0 190 75 50
12 10 4 80 0 50 190 55 110
13 11 5 80 0 110 190 50 185
14 12 6 60 0 185 163 60 217
15 13 7 110 75 0 170 178 32
16 14 8 110 178 0 220 228 75
17 15 8 110 75 32 181 155 110
18 16 9 60 71 110 163 103 170
19 18 10 110 103 110 190 174 188
20 17 10 110 174 75 220 224 150
21 21 11 190 0 0 300 75 50
22 21 11 190 75 0 300 150 50
23 20 11 190 0 50 270 71 128
24 19 11 163 50 128 263 90 200
25 22 12 190 90 50 300 165 100
26 23 13 60 90 188 163 150 220
27 24 13 190 0 128 300 50 203
28 25 14 110 174 150 213 206 210
29 26 14 190 90 100 300 145 160
30 27 15 190 90 160 300 145 220
31 28 16 300 0 0 371 78 80
32 29 17 220 145 100 323 177 160
33 30 17 300 0 80 371 78 160
34 31 18 220 177 0 320 217 72
35 31 18 320 177 0 420 217 72
36 32 19 220 177 72 330 227 147
37 33 19 323 78 0 394 158 78
38 33 19 323 78 78 394 158 156
39 34 20 213 145 160 323 200 220
40 35 20 330 158 72 410 229 150
41 36 21 263 50 160 366 82 220
42 37 21 371 0 0 442 78 80
43 38 22 371 0 80 442 78 160
44 39 23 300 82 156 410 137 216
45 41 23 323 158 150 433 233 200
46 40 23 410 78 0 488 158 71
47 42 24 300 0 160 403 32 220
48 44 24 410 0 160 465 110 220
49 43 24 410 110 71 510 150 143
50 45 24 433 110 143 513 188 214
51 46 25 465 0 0 575 75 50
52 46 25 465 0 50 575 75 100
53 47 26 465 0 100 515 110 175
54 48 27 465 0 175 525 103 207
55 48 27 525 0 100 585 103 132
56 49 27 513 110 0 584 188 80
57 50 28 433 188 0 533 228 72
58 51 29 525 0 132 557 103 192
59 52 29 433 188 72 533 228 144
60 53 29 533 103 80 583 213 155
61 56 30 513 110 155 573 213 187
62 56 30 513 110 187 573 213 219
