Utilizacion 67.162570 VolCajasEmpacado 68.446273 Duracion[s] 60.001000 Iteraciones 6101
0 0 0 0 0 0 91 76 113
1 2 1 0 76 0 66 155 49
2 3 1 0 0 113 77 92 174
3 1 1 0 0 174 58 44 201
4 4 2 0 44 174 61 102 206
5 5 2 0 102 49 61 194 126
6 6 2 0 102 126 71 195 198
7 7 2 71 92 0 184 183 76
8 8 3 61 0 174 89 98 219
9 9 3 0 195 0 111 225 49
10 9 3 0 195 49 111 225 98
11 12 3 71 98 76 184 174 167
12 10 3 71 98 167 145 183 206
13 11 3 91 0 0 199 72 50
14 16 4 0 195 98 77 225 140
15 13 4 0 195 140 98 223 185
16 14 4 91 0 50 163 71 143
17 15 4 89 0 143 197 72 193
18 17 4 89 0 193 147 44 220
19 18 5 89 44 193 147 88 220
20 21 5 111 183 0 196 222 74
21 20 5 111 183 74 222 232 104
22 19 5 98 183 104 175 225 134
23 22 6 0 195 185 106 228 219
24 23 6 184 72 0 255 144 93
25 24 7 106 183 134 217 232 164
26 25 8 106 183 164 212 217 197
27 28 9 145 88 167 189 146 194
28 26 9 189 72 93 219 183 142
29 27 9 189 72 142 238 151 208
30 29 10 145 151 167 222 181 209
31 30 10 199 0 0 231 61 58
32 31 10 222 151 0 307 190 74
33 33 11 222 151 74 307 225 113
34 32 11 217 183 113 328 232 143
35 35 12 217 181 143 328 230 173
36 36 12 197 0 58 258 58 90
37 34 12 212 181 173 310 226 201
38 36 12 197 0 90 255 61 122
39 39 13 197 0 122 269 71 215
40 38 13 255 71 0 340 145 39
41 37 13 255 71 39 361 104 73
42 40 14 222 151 113 333 181 162
43 42 14 222 151 162 299 181 204
44 41 14 255 71 73 347 132 150
45 44 15 238 71 150 299 103 208
46 43 15 238 103 150 349 133 199
47 45 16 269 0 0 346 42 30
48 46 16 333 145 0 424 221 113
49 48 17 269 0 30 346 61 122
50 47 17 269 0 122 375 34 155
51 49 18 269 0 155 375 33 189
52 50 18 333 133 113 394 225 190
53 51 19 361 34 0 422 126 77
54 52 20 269 34 122 375 68 155
55 55 21 269 0 189 346 42 219
56 53 21 269 42 155 327 69 199
57 54 21 349 68 77 434 107 151
58 56 22 299 133 190 376 175 220
59 58 22 349 68 151 428 117 217
60 57 22 422 0 0 499 61 92
61 59 23 310 175 190 387 217 220
62 60 23 424 117 0 496 188 93
63 62 24 394 117 113 443 183 192
64 61 24 424 188 0 509 227 74
65 61 24 424 188 74 509 227 148
66 64 25 376 117 192 474 162 220
67 63 25 346 0 189 404 44 216
68 67 25 394 183 148 473 232 214
69 68 25 404 0 92 496 61 169
70 66 25 404 0 169 510 33 203
71 65 25 404 33 169 515 63 218
72 64 25 434 63 0 532 108 28
73 70 26 434 63 28 500 112 107
74 69 26 434 63 107 511 105 137
75 69 26 434 63 137 511 93 179
76 71 27 496 112 0 573 173 92
77 72 27 496 112 92 587 188 205
78 73 28 515 0 0 581 49 79
79 75 28 515 0 79 586 72 172
