Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.742000 Iteraciones 218
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 12 0 0 216 0 50 238 2
3 12 0 0 216 2 50 238 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 12 0 0 216 8 50 238 10
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 238 62 14 239 93
12 8 0 0 239 62 14 240 93
13 8 0 0 238 93 14 239 124
14 8 0 0 239 93 14 240 124
15 4 0 14 0 100 132 108 200
16 4 0 14 108 100 132 216 200
17 10 0 0 0 200 43 41 236
18 10 0 0 41 200 43 82 236
19 8 0 0 82 200 31 83 214
20 8 0 0 82 214 31 83 228
21 12 0 0 0 236 22 50 238
22 12 0 22 0 236 44 50 238
23 12 0 0 0 238 22 50 240
24 12 0 22 0 238 44 50 240
25 12 0 0 0 240 22 50 242
26 12 0 22 0 240 44 50 242
27 12 0 0 0 242 50 22 244
28 8 0 0 0 244 14 31 245
29 8 0 0 83 200 31 84 214
30 8 0 0 31 242 14 62 243
31 8 0 0 31 243 14 62 244
32 8 0 0 31 244 14 62 245
33 12 0 0 62 236 50 84 238
34 12 0 0 62 238 50 84 240
35 12 0 0 62 240 50 84 242
36 8 0 0 62 242 14 93 243
37 8 0 0 62 243 14 93 244
38 8 0 0 62 244 14 93 245
39 8 0 0 93 200 31 94 214
40 8 0 0 93 214 31 94 228
41 13 0 14 22 242 30 62 244
42 12 0 14 62 242 64 84 244
43 13 0 30 22 242 46 62 244
44 12 0 14 216 10 64 238 12
45 12 0 14 216 12 64 238 14
46 12 0 14 216 14 64 238 16
47 13 0 0 216 16 40 232 18
48 13 0 40 216 16 80 232 18
49 13 0 0 216 18 40 232 20
50 12 0 0 216 20 50 238 22
51 13 0 0 216 22 40 232 24
52 13 0 0 216 24 40 232 26
53 12 0 0 216 26 50 238 28
54 12 0 0 216 28 50 238 30
55 13 0 0 216 30 40 232 32
56 13 0 0 216 32 40 232 34
57 13 0 14 216 34 54 232 36
58 13 0 14 216 36 54 232 38
59 13 0 0 216 38 40 232 40
60 13 0 0 216 40 40 232 42
61 13 0 14 216 42 54 232 44
62 13 0 14 216 44 54 232 46
63 13 0 0 216 46 40 232 48
64 13 0 0 216 48 40 232 50
65 13 0 14 216 50 54 232 52
66 13 0 14 216 52 54 232 54
67 13 0 0 216 54 40 232 56
68 13 0 0 216 56 40 232 58
69 13 0 14 216 58 54 232 60
70 13 0 14 216 60 54 232 62
