Utilizacion 76.474804 VolCajasEmpacado 77.559569 Duracion[s] 60.010000 Iteraciones 2721
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 1 0 0 0 194 58 43 220
5 1 0 0 43 194 58 86 220
6 4 0 0 164 0 84 233 48
7 4 0 0 164 48 84 233 96
8 5 0 0 164 96 95 230 139
9 5 0 0 164 139 95 230 182
10 6 0 0 164 182 40 195 217
11 0 0 0 195 182 119 223 216
12 3 0 78 0 0 189 71 73
13 3 0 78 0 73 189 71 146
14 3 0 78 0 146 189 71 219
15 8 0 78 71 0 174 153 28
16 8 0 174 71 0 270 153 28
17 8 0 270 71 0 366 153 28
18 2 0 78 71 28 156 153 125
19 7 0 78 71 125 152 133 155
20 7 0 78 71 155 152 133 185
21 7 0 78 71 185 152 133 215
22 9 0 95 153 0 204 186 43
23 5 0 119 153 43 214 219 86
24 19 1 40 133 194 83 191 220
25 16 1 83 133 125 123 164 160
26 16 1 83 133 160 123 164 195
27 19 1 95 164 86 153 190 129
28 19 1 95 164 129 153 190 172
29 15 1 119 190 86 228 233 119
30 15 1 119 190 119 228 233 152
31 15 1 119 190 152 228 233 185
32 15 1 119 190 185 228 233 218
33 18 1 153 153 86 272 187 114
34 18 1 153 153 114 272 187 142
35 18 1 153 153 142 272 187 170
36 10 1 156 71 28 203 151 103
37 10 1 203 71 28 250 151 103
38 10 1 250 71 28 297 151 103
39 10 1 297 71 28 344 151 103
40 11 1 156 71 103 253 153 181
41 11 1 253 71 103 350 153 181
42 17 1 152 71 181 226 133 211
43 17 1 226 71 181 300 133 211
44 12 1 189 0 0 262 71 111
45 12 1 262 0 0 335 71 111
46 12 1 335 0 0 408 71 111
47 13 1 189 0 111 237 69 195
48 13 1 237 0 111 285 69 195
49 14 1 228 187 0 323 230 66
50 29 2 123 133 181 242 167 209
51 26 2 242 133 181 282 164 216
52 26 2 282 133 181 322 164 216
53 30 2 228 167 170 286 193 213
54 29 2 228 193 66 347 227 94
55 24 2 285 0 111 360 47 191
56 30 2 228 193 94 286 219 137
57 28 2 300 0 191 396 82 219
58 31 2 228 193 137 337 226 180
59 31 2 322 82 181 365 191 214
60 27 2 365 153 0 427 227 30
61 22 2 366 82 0 439 148 84
62 21 2 365 82 84 436 155 195
63 20 2 365 155 30 462 233 112
64 20 2 365 155 112 462 233 194
65 21 2 408 0 0 519 71 73
66 21 2 408 0 73 519 71 146
67 25 2 396 0 146 491 66 189
68 28 2 396 0 189 492 82 217
69 23 2 439 82 0 523 151 48
70 34 3 439 82 48 523 155 114
71 34 3 439 82 114 523 155 180
72 38 3 436 82 180 467 117 220
73 41 3 436 117 180 555 151 208
74 37 3 462 155 0 571 198 33
75 37 3 462 155 33 571 198 66
76 37 3 462 155 66 571 198 99
77 37 3 462 155 99 571 198 132
78 41 3 462 198 0 581 232 28
79 39 3 462 155 132 524 229 162
80 39 3 524 155 132 586 229 162
81 35 3 462 155 162 542 230 209
82 34 3 519 0 0 585 73 84
83 34 3 519 0 84 585 73 168
84 36 3 492 0 168 587 66 211
