Utilizacion 72.010288 VolCajasEmpacado 74.159319 Duracion[s] 60.031000 Iteraciones 1422
0 11 0 0 0 0 74 33 53
1 11 0 0 0 53 74 33 106
2 11 0 0 0 106 74 33 159
3 11 0 0 0 159 74 33 212
4 4 0 0 33 0 78 147 60
5 7 0 0 147 0 62 215 52
6 7 0 0 147 52 62 215 104
7 7 0 0 147 104 62 215 156
8 7 0 0 147 156 62 215 208
9 6 0 0 33 60 54 97 131
10 5 0 0 33 131 62 90 206
11 0 0 0 97 60 68 145 91
12 0 0 0 97 91 68 145 122
13 8 0 0 97 122 64 146 169
14 8 0 0 97 169 64 146 216
15 6 0 62 147 0 133 211 54
16 6 0 62 147 54 116 211 125
17 2 0 62 146 125 128 220 215
18 11 0 74 0 0 148 33 53
19 10 0 78 0 53 138 36 92
20 10 0 78 0 92 138 36 131
21 10 0 78 0 131 138 36 170
22 10 0 78 0 170 138 36 209
23 3 0 78 36 0 141 116 104
24 9 0 62 36 104 174 72 158
25 9 0 62 36 158 174 72 212
26 8 0 68 72 104 115 136 153
27 10 0 64 72 153 103 132 189
28 6 0 133 116 0 187 180 71
29 1 0 128 116 71 174 198 92
30 1 0 128 116 92 174 198 113
31 5 0 174 0 0 236 75 57
32 22 1 64 72 189 112 140 220
33 21 1 115 72 104 151 111 164
34 19 1 112 72 164 176 119 213
35 17 1 128 119 113 199 183 167
36 18 1 128 119 167 190 187 219
37 20 1 138 0 57 250 36 111
38 20 1 138 0 111 250 36 165
39 20 1 138 0 165 250 36 219
40 12 1 133 198 0 207 231 53
41 12 1 133 198 53 207 231 106
42 22 1 128 198 106 196 229 154
43 23 1 128 187 154 210 233 175
44 23 1 128 187 175 210 233 196
45 21 1 174 36 57 213 72 117
46 19 1 176 36 117 240 83 166
47 19 1 176 36 166 240 83 215
48 15 1 199 83 0 313 161 60
49 15 1 313 83 0 427 161 60
50 15 1 427 83 0 541 161 60
51 14 1 199 83 60 262 163 164
52 17 1 199 83 164 263 154 218
53 14 1 210 163 0 290 226 104
54 16 1 210 163 104 267 225 179
55 15 1 250 0 0 364 78 60
56 16 1 250 0 60 325 57 122
57 13 1 250 0 122 324 66 212
58 32 2 128 187 196 210 233 217
59 24 2 210 154 179 270 193 215
60 24 2 210 193 179 270 232 215
61 31 2 263 66 60 294 134 108
62 31 2 263 66 108 294 134 156
63 31 2 263 66 156 294 134 204
64 30 2 270 134 104 303 208 157
65 33 2 270 134 157 334 181 206
66 33 2 270 181 157 334 228 206
67 28 2 294 66 60 346 134 122
68 28 2 294 66 122 346 134 184
69 33 2 325 0 60 372 64 109
70 33 2 325 0 109 374 64 156
71 28 2 324 0 156 392 52 218
72 28 2 334 161 0 402 223 52
73 28 2 402 161 0 470 223 52
74 25 2 334 161 52 424 227 126
75 27 2 334 134 126 448 194 204
76 29 2 334 194 126 446 230 180
77 26 2 346 64 60 426 127 164
78 43 3 294 66 184 342 134 215
79 42 3 334 194 180 394 233 216
80 42 3 394 194 180 454 233 216
81 44 3 346 52 164 428 98 185
82 44 3 346 52 185 428 98 206
83 41 3 346 98 164 458 134 218
84 43 3 392 0 0 460 48 31
85 43 3 392 0 31 460 48 62
86 41 3 392 0 62 504 36 116
87 39 3 392 0 116 460 52 178
88 39 3 460 0 116 512 62 184
89 38 3 448 134 60 512 188 131
90 34 3 448 134 131 523 191 193
91 40 3 458 62 60 507 126 107
92 38 3 458 62 107 512 133 171
93 35 3 512 0 0 578 74 90
94 36 3 512 0 90 575 104 170
95 39 3 523 161 0 575 229 62
96 37 3 523 104 62 583 218 140
97 36 3 523 104 140 586 208 220
