Utilizacion 76.586776 VolCajasEmpacado 77.141244 Duracion[s] 60.061000 Iteraciones 869
0 8 0 0 0 0 56 57 43
1 8 0 0 57 0 56 114 43
2 8 0 0 114 0 56 171 43
3 8 0 0 171 0 56 228 43
4 6 0 0 0 43 51 72 91
5 6 0 0 72 43 51 144 91
6 6 0 0 144 43 51 216 91
7 18 0 0 0 91 85 35 149
8 18 0 0 0 149 85 35 207
9 9 0 0 35 91 49 143 133
10 9 0 0 35 133 49 143 175
11 9 0 0 35 175 49 143 217
12 2 0 0 143 91 83 203 153
13 2 0 0 143 153 83 203 215
14 12 0 0 203 91 80 228 111
15 12 0 0 203 111 80 228 131
16 0 0 0 203 131 36 231 155
17 0 0 0 203 155 36 227 183
18 0 0 0 203 183 24 231 219
19 15 0 56 35 0 129 99 26
20 15 0 56 35 26 129 99 52
21 15 0 56 35 52 129 99 78
22 15 0 56 35 78 129 99 104
23 10 0 49 35 104 88 135 144
24 10 0 88 35 104 127 135 144
25 19 0 49 35 144 142 90 182
26 19 0 49 35 182 142 90 220
27 19 0 49 90 144 142 128 199
28 1 0 83 135 0 144 229 114
29 1 0 144 135 0 205 229 114
30 1 0 205 135 0 266 229 114
31 1 0 266 135 0 327 229 114
32 3 0 83 135 114 167 220 172
33 16 0 83 128 172 179 200 203
34 17 0 85 0 0 139 35 68
35 14 0 142 0 0 212 115 25
36 3 0 142 0 25 226 58 110
37 3 0 142 58 25 226 116 110
38 7 0 142 0 110 217 72 157
39 16 0 142 0 157 238 72 188
40 16 0 142 0 188 238 72 219
41 11 0 142 72 110 184 128 158
42 8 0 142 72 158 185 128 215
43 4 0 179 128 114 236 184 215
44 4 0 236 128 114 293 184 215
45 4 0 293 128 114 350 184 215
46 7 0 179 184 114 254 231 186
47 13 0 179 184 186 274 232 210
48 4 0 185 72 110 242 128 211
49 4 0 238 0 0 295 56 101
50 10 0 274 184 114 374 224 153
51 19 0 274 184 153 367 222 208
52 16 0 238 0 101 334 72 132
53 5 0 238 0 132 291 53 185
54 5 0 291 0 132 344 53 185
55 13 0 238 0 185 333 48 209
56 5 0 242 72 0 295 125 53
57 5 0 295 72 0 348 125 53
58 5 0 348 72 0 401 125 53
59 5 0 401 72 0 454 125 53
60 5 0 454 72 0 507 125 53
61 13 0 242 72 53 337 120 77
62 7 0 242 72 77 317 119 149
63 27 1 242 53 149 299 96 205
64 38 1 242 96 149 322 121 169
65 38 1 242 96 169 322 121 189
66 38 1 242 96 189 322 121 209
67 38 1 333 0 185 353 80 210
68 28 1 337 80 53 445 122 102
69 37 1 322 80 102 417 128 126
70 37 1 322 80 126 417 128 150
71 37 1 322 80 150 417 128 174
72 37 1 322 80 174 417 128 198
73 38 1 322 80 198 402 105 218
74 23 1 350 128 0 451 184 57
75 23 1 451 128 0 552 184 57
76 23 1 350 128 57 451 184 114
77 23 1 451 128 57 552 184 114
78 23 1 350 128 114 451 184 171
79 23 1 451 128 114 552 184 171
80 31 1 350 128 171 443 183 209
81 31 1 443 128 171 536 183 209
82 34 1 353 0 0 449 72 31
83 34 1 353 0 31 449 72 62
84 36 1 353 0 62 468 70 87
85 36 1 353 0 87 468 70 112
86 30 1 353 0 112 453 39 152
87 30 1 353 39 112 453 78 152
88 30 1 353 0 152 453 39 192
89 30 1 353 39 152 453 78 192
90 37 1 353 0 192 448 48 216
91 29 1 374 184 0 416 232 56
92 29 1 374 184 56 416 232 112
93 29 1 374 184 112 416 232 168
94 25 1 367 184 168 439 232 219
95 25 1 417 78 102 468 126 174
96 30 1 417 78 174 517 117 214
97 28 1 439 184 0 547 233 42
98 28 1 439 184 42 547 233 84
99 28 1 439 184 84 547 233 126
100 28 1 439 184 126 547 233 168
101 25 1 439 184 168 511 232 219
102 21 1 468 0 0 551 62 60
103 20 1 468 0 60 582 61 154
104 31 1 453 0 154 546 55 192
105 27 1 517 62 0 574 105 56
106 24 1 517 62 56 570 115 109
107 27 1 517 61 109 560 117 166
108 35 1 517 55 166 581 128 192
109 35 1 517 55 192 581 128 218
110 35 1 448 0 192 512 73 218
111 32 1 552 128 0 587 213 58
112 32 1 552 128 58 587 213 116
113 32 1 552 128 116 587 213 174
114 30 1 536 128 174 575 228 214
