Utilizacion 66.667728 VolCajasEmpacado 67.597127 Duracion[s] 60.015000 Iteraciones 3009
0 0 0 0 0 0 81 76 55
1 1 1 0 0 55 59 85 145
2 2 2 0 0 145 104 99 219
3 3 2 0 99 0 74 178 35
4 6 3 0 99 35 104 198 109
5 4 3 0 99 109 84 217 136
6 5 3 0 99 136 99 197 169
7 4 3 0 99 169 118 183 196
8 7 4 0 197 136 37 227 193
9 9 4 104 0 0 219 74 44
10 8 4 104 0 44 183 74 79
11 11 5 104 0 79 183 74 114
12 10 5 104 0 114 222 84 141
13 12 6 104 0 141 222 84 168
14 13 7 104 0 168 219 74 212
15 15 8 37 197 136 83 228 191
16 15 8 84 198 0 139 229 46
17 14 8 118 84 0 236 168 27
18 16 9 104 183 46 164 221 113
19 17 9 118 84 27 203 174 86
20 18 10 84 197 113 141 227 150
21 19 10 118 84 86 192 163 121
22 20 11 83 197 150 120 227 207
23 21 11 118 84 121 176 141 196
24 23 12 118 141 121 178 179 188
25 22 12 178 174 0 254 229 81
26 24 13 0 99 196 107 166 217
27 25 13 118 141 188 175 178 218
28 26 14 120 179 150 151 225 205
29 28 14 222 0 0 296 79 35
30 27 14 222 0 35 321 98 68
31 29 15 222 0 68 296 79 103
32 30 16 164 179 81 231 217 141
33 30 16 151 179 141 218 217 201
34 31 16 203 98 27 260 173 85
35 33 17 203 84 85 270 144 123
36 32 17 270 98 0 368 197 33
37 32 17 270 98 33 368 197 66
38 34 18 178 84 123 237 174 208
39 36 19 222 0 103 277 76 184
40 35 19 219 0 184 256 57 214
41 37 20 260 144 66 378 228 93
42 39 21 231 174 93 298 212 153
43 38 21 321 0 0 420 98 33
44 40 21 321 0 33 425 74 132
45 41 22 218 174 153 255 231 183
46 42 23 368 98 0 483 142 74
47 43 23 277 0 132 381 99 206
48 43 23 298 99 93 402 198 167
49 44 24 255 99 167 373 183 194
50 45 24 402 0 132 446 115 206
51 46 24 446 0 0 545 98 33
52 47 25 402 115 74 469 153 134
53 48 25 402 115 134 477 173 191
54 49 26 237 115 194 344 182 215
55 50 27 218 183 183 273 229 214
56 52 28 446 0 33 561 44 107
57 51 28 446 0 107 525 74 142
58 53 29 446 0 142 545 98 175
59 54 30 273 183 167 330 213 204
60 55 30 402 173 0 487 232 90
61 55 30 402 173 90 492 232 175
62 56 30 483 98 0 582 172 104
63 56 30 477 98 104 576 172 208
64 57 31 446 0 175 561 74 219
65 59 31 492 172 0 568 227 81
66 58 31 492 172 81 577 231 171
