Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.005000 Iteraciones 7299
0 0 0 0 0 0 65 62 98
1 1 0 0 0 98 46 60 157
2 2 1 0 62 0 46 121 60
3 2 1 0 62 60 46 121 120
4 3 2 0 0 157 59 46 217
5 4 2 0 60 120 62 125 218
6 4 2 0 125 0 65 223 62
7 3 2 0 125 62 46 184 122
8 6 3 0 125 122 46 184 182
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 62 62 29 127 124 127
12 7 4 65 124 29 178 204 58
13 9 5 0 184 62 60 230 121
14 10 5 65 124 58 130 222 120
15 10 5 60 125 120 158 187 185
16 11 6 65 0 29 163 62 94
17 13 7 65 0 94 163 62 159
18 12 7 62 0 159 142 113 188
19 14 8 0 187 121 60 233 180
20 16 9 60 187 120 119 233 180
21 15 9 62 0 188 142 113 217
22 15 9 62 113 185 142 226 214
23 17 9 145 62 0 243 124 65
24 17 9 142 62 65 240 124 130
25 18 10 158 62 130 271 142 159
26 18 10 158 62 159 271 142 188
27 19 11 163 0 0 261 62 65
28 20 12 178 142 0 291 222 29
29 20 12 178 142 29 291 222 58
30 20 12 178 142 58 291 222 87
31 20 12 178 142 87 291 222 116
32 21 13 158 142 116 271 222 145
33 21 13 158 142 145 271 222 174
34 22 13 163 0 65 261 62 130
35 22 13 163 0 130 261 62 195
36 23 14 158 142 174 217 202 220
37 23 14 217 142 174 276 202 220
38 24 15 261 0 0 320 46 60
39 25 16 142 62 188 255 142 217
40 26 17 261 0 60 320 60 106
41 26 17 261 0 106 320 60 152
42 27 18 261 0 152 321 46 211
43 28 18 271 60 0 384 140 29
44 27 18 271 60 29 317 119 89
45 30 19 271 60 89 331 119 135
46 29 19 271 60 135 384 140 164
47 29 19 271 60 164 384 140 193
48 29 19 291 140 0 404 220 29
49 32 20 291 140 29 356 202 127
50 31 20 276 140 127 389 220 156
51 33 21 276 140 156 374 205 218
52 35 22 321 0 0 380 60 46
53 34 22 384 0 0 497 80 29
54 38 23 321 0 46 367 59 106
55 37 23 384 0 29 464 113 58
56 36 23 384 0 58 449 98 120
57 39 24 384 0 120 430 60 179
58 40 25 384 0 179 464 113 208
59 42 25 404 113 0 469 211 62
60 42 25 389 113 62 454 211 124
61 42 25 389 113 124 454 211 186
62 41 25 464 0 29 524 46 88
63 43 26 374 140 186 487 220 215
64 44 26 464 46 29 510 106 88
65 44 26 464 46 88 510 106 147
66 44 26 464 46 147 510 106 206
67 43 26 487 106 0 567 219 29
68 43 26 487 106 29 567 219 58
69 46 27 464 0 88 524 46 147
70 45 27 487 106 58 567 219 87
71 47 28 464 0 147 523 46 207
72 47 28 487 106 87 547 165 133
73 47 28 487 165 87 547 224 133
74 47 28 487 106 133 547 165 179
75 47 28 487 165 133 547 224 179
76 48 28 487 106 179 567 219 208
77 49 29 510 46 0 569 106 46
78 50 29 524 0 46 586 98 111
79 50 29 524 0 111 586 98 176
