Utilizacion 80.824949 VolCajasEmpacado 81.661155 Duracion[s] 60.024000 Iteraciones 1234
0 2 0 0 0 0 36 98 44
1 2 0 0 0 44 36 98 88
2 2 0 0 0 88 36 98 132
3 2 0 0 0 132 36 98 176
4 2 0 0 0 176 36 98 220
5 0 0 0 98 0 43 143 46
6 0 0 0 143 0 43 188 46
7 0 0 0 188 0 43 233 46
8 1 0 0 98 46 47 147 124
9 1 0 0 147 46 47 196 124
10 1 0 0 98 124 47 147 202
11 1 0 0 147 124 47 196 202
12 2 0 36 0 0 72 98 44
13 1 0 36 0 44 83 49 122
14 1 0 36 0 122 83 49 200
15 5 1 36 49 44 83 98 122
16 4 1 36 49 122 82 92 167
17 4 1 36 49 167 82 92 212
18 3 1 43 196 0 141 232 44
19 3 1 141 196 0 239 232 44
20 3 1 239 196 0 337 232 44
21 3 1 337 196 0 435 232 44
22 3 1 435 196 0 533 232 44
23 3 1 43 196 44 141 232 88
24 3 1 141 196 44 239 232 88
25 4 1 47 98 0 90 144 45
26 4 1 47 144 0 90 190 45
27 4 1 47 98 45 90 144 90
28 4 1 47 144 45 90 190 90
29 4 1 47 98 90 90 144 135
30 4 1 47 144 90 90 190 135
31 4 1 47 98 135 90 144 180
32 4 1 47 144 135 90 190 180
33 5 1 83 0 0 161 49 47
34 5 1 83 49 0 161 98 47
35 5 1 83 0 47 161 49 94
36 5 1 83 49 47 161 98 94
37 5 1 83 0 94 161 49 141
38 5 1 83 49 94 161 98 141
39 5 1 83 0 141 161 49 188
40 5 1 83 49 141 161 98 188
41 5 1 90 98 0 137 176 49
42 8 2 0 196 88 98 232 132
43 8 2 98 196 88 196 232 132
44 8 2 0 196 132 98 232 176
45 8 2 98 196 132 196 232 176
46 8 2 0 196 176 98 232 220
47 8 2 98 196 176 196 232 220
48 8 2 47 98 180 91 196 216
49 6 2 91 98 49 138 147 127
50 6 2 91 147 49 138 196 127
51 7 2 91 98 127 134 143 173
52 7 2 91 143 127 134 188 173
53 7 2 91 98 173 134 143 219
54 7 2 91 143 173 134 188 219
55 7 2 138 98 0 183 144 43
56 7 2 183 98 0 228 144 43
57 7 2 228 98 0 273 144 43
58 7 2 138 144 0 183 190 43
59 7 2 183 144 0 228 190 43
60 7 2 228 144 0 273 190 43
61 6 2 138 98 43 187 176 90
62 11 3 138 98 90 216 145 139
63 11 3 138 145 90 216 192 139
64 11 3 138 98 139 216 145 188
65 11 3 138 145 139 216 192 188
66 11 3 161 0 0 208 78 49
67 11 3 161 0 49 208 78 98
68 11 3 161 0 98 208 78 147
69 11 3 161 0 147 208 78 196
70 9 3 208 0 0 244 98 44
71 9 3 208 0 44 244 98 88
72 9 3 208 0 88 244 98 132
73 9 3 208 0 132 244 98 176
