Utilizacion 76.825766 VolCajasEmpacado 78.777388 Duracion[s] 60.045000 Iteraciones 1105
0 2 0 0 0 0 74 72 88
1 2 0 0 72 0 74 144 88
2 16 0 0 0 88 68 95 123
3 16 0 0 0 123 68 95 158
4 16 0 0 0 158 68 95 193
5 0 0 0 144 0 86 215 33
6 10 0 0 144 33 92 187 110
7 10 0 0 144 110 92 187 187
8 1 0 0 0 193 46 72 220
9 14 0 0 95 88 66 133 127
10 14 0 0 95 127 66 133 166
11 14 0 0 95 166 66 133 205
12 13 0 0 187 33 95 225 91
13 15 0 0 187 91 96 223 150
14 15 0 0 187 150 96 223 209
15 9 0 74 0 0 120 62 55
16 9 0 74 0 55 120 62 110
17 9 0 74 0 110 120 62 165
18 9 0 74 0 165 120 62 220
19 13 0 74 62 0 169 100 58
20 13 0 74 100 0 169 138 58
21 13 0 74 62 58 169 100 116
22 13 0 74 100 58 169 138 116
23 17 0 66 95 116 138 139 192
24 8 0 92 139 0 171 185 63
25 8 0 92 139 63 171 185 126
26 8 0 92 139 126 171 185 189
27 7 0 96 185 0 191 232 79
28 11 0 96 185 79 196 226 145
29 6 0 96 185 145 204 233 211
30 4 0 120 0 0 205 59 80
31 4 0 120 0 80 205 59 160
32 12 0 120 0 160 212 86 200
33 9 0 138 86 116 200 132 171
34 11 0 171 132 0 271 173 66
35 11 0 171 132 66 271 173 132
36 11 0 171 132 132 271 173 198
37 8 0 200 86 0 279 132 63
38 17 0 200 86 63 276 130 135
39 17 0 200 86 135 276 130 207
40 6 0 204 173 0 312 221 66
41 17 0 204 173 66 276 217 142
42 15 0 204 173 142 300 209 201
43 5 0 212 0 0 264 86 78
44 3 0 212 0 78 302 77 145
45 0 0 212 0 145 283 86 178
46 0 0 212 0 178 283 86 211
47 3 0 279 86 0 369 163 67
48 3 0 279 86 67 369 163 134
49 3 0 279 86 134 369 163 201
50 12 0 302 0 0 394 86 40
51 12 0 302 0 40 394 86 80
52 12 0 302 0 80 394 86 120
53 12 0 302 0 120 394 86 160
54 22 1 283 0 160 391 66 208
55 24 1 312 163 0 392 222 85
56 24 1 392 163 0 472 222 85
57 24 1 472 163 0 552 222 85
58 36 1 276 209 85 394 232 130
59 36 1 276 209 130 394 232 175
60 18 1 300 163 85 372 207 161
61 31 1 300 163 161 366 202 199
62 31 1 369 86 0 435 125 38
63 33 1 369 125 0 464 160 68
64 33 1 369 125 68 464 160 136
65 33 1 369 125 136 464 160 204
66 32 1 369 86 38 465 122 97
67 32 1 369 86 97 465 122 156
68 32 1 369 86 156 465 122 215
69 33 1 372 160 85 467 195 153
70 19 1 372 160 153 427 206 215
71 35 1 394 206 85 466 233 131
72 35 1 394 206 131 466 233 177
73 29 1 394 0 0 486 86 40
74 29 1 394 0 40 486 86 80
75 29 1 394 0 80 486 86 120
76 29 1 394 0 120 486 86 160
77 29 1 394 0 160 486 86 200
78 35 1 427 160 153 499 187 199
79 35 1 427 187 177 499 233 204
80 32 1 464 122 0 560 158 59
81 32 1 464 122 59 560 158 118
82 32 1 464 122 118 560 158 177
83 33 1 465 86 0 560 121 68
84 35 1 465 86 68 537 113 114
85 35 1 465 86 114 537 113 160
86 27 1 486 0 0 578 77 43
87 26 1 486 0 43 574 74 115
88 30 1 486 0 115 581 38 173
89 18 1 486 0 173 558 76 217
90 27 1 499 76 177 576 168 220
91 23 1 499 168 85 585 220 163
92 21 1 499 168 163 558 217 211
