Utilizacion 93.507861 VolCajasEmpacado 94.181585 Duracion[s] 60.021000 Iteraciones 1351
0 1 0 0 0 0 57 57 107
1 1 0 57 0 0 114 57 107
2 1 0 114 0 0 171 57 107
3 1 0 171 0 0 228 57 107
4 1 0 0 57 0 57 114 107
5 1 0 57 57 0 114 114 107
6 1 0 114 57 0 171 114 107
7 1 0 171 57 0 228 114 107
8 1 0 0 114 0 57 171 107
9 1 0 57 114 0 114 171 107
10 1 0 114 114 0 171 171 107
11 1 0 171 114 0 228 171 107
12 1 0 0 171 0 57 228 107
13 1 0 57 171 0 114 228 107
14 1 0 114 171 0 171 228 107
15 1 0 171 171 0 228 228 107
16 1 0 0 0 107 57 57 214
17 1 0 57 0 107 114 57 214
18 1 0 114 0 107 171 57 214
19 1 0 171 0 107 228 57 214
20 1 0 0 57 107 57 114 214
21 1 0 57 57 107 114 114 214
22 1 0 114 57 107 171 114 214
23 1 0 171 57 107 228 114 214
24 1 0 0 114 107 57 171 214
25 1 0 57 114 107 114 171 214
26 1 0 114 114 107 171 171 214
27 1 0 171 114 107 228 171 214
28 1 0 0 171 107 57 228 214
29 1 0 57 171 107 114 228 214
30 1 0 114 171 107 171 228 214
31 1 0 171 171 107 228 228 214
32 2 0 228 0 0 300 58 78
33 2 0 300 0 0 372 58 78
34 2 0 372 0 0 444 58 78
35 2 0 444 0 0 516 58 78
36 2 0 228 58 0 300 116 78
37 2 0 300 58 0 372 116 78
38 2 0 372 58 0 444 116 78
39 2 0 444 58 0 516 116 78
40 2 0 228 116 0 300 174 78
41 2 0 300 116 0 372 174 78
42 2 0 372 116 0 444 174 78
43 2 0 444 116 0 516 174 78
44 2 0 228 174 0 300 232 78
45 2 0 300 174 0 372 232 78
46 2 0 372 174 0 444 232 78
47 2 0 444 174 0 516 232 78
48 2 0 228 0 78 300 58 156
49 2 0 300 0 78 372 58 156
50 2 0 372 0 78 444 58 156
51 2 0 444 0 78 516 58 156
52 2 0 228 58 78 300 116 156
53 2 0 300 58 78 372 116 156
54 2 0 372 58 78 444 116 156
55 2 0 444 58 78 516 116 156
56 2 0 228 116 78 300 174 156
57 2 0 300 116 78 372 174 156
58 2 0 372 116 78 444 174 156
59 2 0 444 116 78 516 174 156
60 2 0 228 174 78 300 232 156
61 2 0 300 174 78 372 232 156
62 2 0 372 174 78 444 232 156
63 2 0 444 174 78 516 232 156
64 0 0 228 0 156 300 37 220
65 0 0 300 0 156 372 37 220
66 0 0 372 0 156 444 37 220
67 0 0 444 0 156 516 37 220
68 0 0 228 37 156 300 74 220
69 0 0 300 37 156 372 74 220
70 0 0 372 37 156 444 74 220
71 0 0 444 37 156 516 74 220
72 0 0 228 74 156 300 111 220
73 0 0 300 74 156 372 111 220
74 0 0 372 74 156 444 111 220
75 0 0 444 74 156 516 111 220
76 0 0 228 111 156 300 148 220
77 0 0 300 111 156 372 148 220
78 0 0 372 111 156 444 148 220
79 0 0 444 111 156 516 148 220
80 0 0 228 148 156 300 185 220
81 0 0 300 148 156 372 185 220
82 0 0 372 148 156 444 185 220
83 0 0 444 148 156 516 185 220
84 0 0 228 185 156 300 222 220
85 0 0 300 185 156 372 222 220
86 0 0 372 185 156 444 222 220
87 0 0 444 185 156 516 222 220
88 0 0 516 0 0 580 72 37
89 0 0 516 72 0 580 144 37
90 0 0 516 144 0 580 216 37
91 0 0 516 0 37 580 37 109
92 0 0 516 0 109 580 37 181
93 0 0 516 37 37 580 109 74
94 0 0 516 109 37 580 181 74
95 2 0 516 37 74 574 115 146
96 2 0 516 37 146 574 115 218
97 2 0 516 115 74 574 193 146
98 2 0 516 115 146 574 193 218
