Utilizacion 69.503045 VolCajasEmpacado 70.430857 Duracion[s] 60.016000 Iteraciones 3470
0 0 0 0 0 0 33 57 29
1 1 1 0 0 29 37 28 81
2 2 1 0 57 0 113 149 33
3 4 2 0 0 81 57 33 110
4 3 2 0 0 110 37 28 162
5 5 2 0 33 33 92 146 66
6 5 2 0 33 66 92 146 99
7 6 3 0 0 162 52 28 199
8 7 3 0 149 0 33 206 29
9 8 3 0 33 99 92 146 132
10 8 3 0 28 132 92 141 165
11 9 4 0 149 29 33 206 58
12 9 4 0 149 58 33 206 87
13 10 4 0 28 165 92 141 198
14 10 4 113 0 0 226 92 33
15 12 5 0 146 87 57 179 116
16 11 5 0 179 87 28 231 124
17 12 5 0 146 116 57 179 145
18 12 5 0 179 124 29 212 181
19 13 5 113 92 0 205 205 33
20 13 5 113 92 33 205 205 66
21 16 6 0 141 145 28 178 197
22 16 6 0 178 181 28 230 218
23 14 6 28 141 145 85 174 174
24 15 6 92 0 33 205 92 66
25 15 6 92 0 66 205 92 99
26 17 7 28 141 174 80 169 211
27 17 7 33 205 0 85 233 37
28 18 7 92 92 66 184 205 99
29 18 7 92 92 99 184 205 132
30 19 8 33 205 37 70 233 89
31 20 8 92 0 99 121 33 156
32 21 9 121 0 99 234 92 132
33 21 9 205 92 0 297 205 33
34 21 9 297 92 0 389 205 33
35 21 9 389 92 0 481 205 33
36 22 10 29 205 89 81 233 126
37 23 11 29 205 126 81 233 163
38 23 11 81 174 132 133 211 160
39 24 11 92 33 132 205 125 165
40 24 11 92 33 165 205 125 198
41 24 11 205 92 33 318 184 66
42 24 11 205 92 66 318 184 99
43 25 12 81 174 160 118 202 212
44 26 12 29 202 163 62 231 220
45 27 12 184 125 99 297 217 132
46 27 12 234 0 0 347 92 33
47 27 12 234 0 33 347 92 66
48 27 12 234 0 66 347 92 99
49 30 13 62 202 163 99 230 215
50 28 13 85 141 132 114 174 189
51 28 13 114 141 132 143 174 189
52 28 13 143 141 132 172 174 189
53 30 13 92 0 156 129 28 208
54 29 13 172 125 132 285 217 165
55 32 14 80 141 189 137 174 218
56 32 14 137 141 189 194 174 218
57 31 14 194 125 165 222 177 202
58 31 14 194 177 165 222 229 202
59 33 14 318 92 33 431 184 66
60 33 14 318 92 66 431 184 99
61 35 15 129 0 132 162 29 189
62 34 15 162 0 132 214 28 169
63 36 15 347 0 0 460 92 33
64 36 15 460 0 0 573 92 33
65 36 15 347 0 33 460 92 66
66 36 15 460 0 33 573 92 66
67 36 15 347 0 66 460 92 99
68 38 16 129 0 189 186 33 218
69 37 16 186 0 169 238 28 206
70 37 16 205 28 132 242 80 160
71 37 16 205 28 160 242 80 188
72 40 17 205 92 99 262 121 132
73 40 17 205 28 188 262 61 217
74 39 17 205 61 188 257 98 216
75 41 17 222 98 165 335 190 198
76 41 17 262 0 99 375 92 132
77 42 18 222 190 165 259 218 217
78 42 18 238 0 132 290 28 169
79 43 18 262 28 132 319 61 161
80 43 18 262 61 132 319 94 161
81 43 18 257 61 161 314 90 194
82 44 19 238 0 169 290 28 206
83 45 19 262 28 161 291 61 218
84 46 20 259 190 165 311 218 202
85 47 20 291 0 161 320 57 194
86 48 20 335 92 99 448 184 132
87 49 21 311 205 0 363 233 37
88 49 21 363 205 0 415 233 37
89 50 21 311 190 37 368 223 66
90 50 21 311 190 66 368 223 95
91 51 21 375 0 99 488 92 132
92 52 22 311 190 95 363 218 132
93 52 22 311 190 132 348 218 184
94 54 23 311 190 184 368 219 217
95 54 23 319 57 132 376 86 165
96 53 23 314 57 165 366 85 202
97 55 23 335 86 132 448 178 165
98 55 23 481 92 0 573 205 33
99 56 24 320 0 132 357 28 184
100 56 24 320 28 132 357 56 184
101 58 24 320 0 184 349 57 217
102 57 24 488 0 66 580 113 99
103 59 25 357 0 132 386 57 165
104 60 25 448 113 33 561 205 66
105 60 25 448 113 66 561 205 99
106 61 26 357 0 165 386 57 198
107 61 26 366 57 165 399 114 194
108 61 26 366 114 165 399 171 194
109 62 27 368 205 37 405 233 89
110 63 27 488 0 99 580 113 132
111 65 28 386 0 132 419 57 161
112 64 28 368 205 89 405 233 141
113 64 28 386 0 161 414 37 213
114 65 28 399 57 132 432 86 189
115 64 28 399 86 165 427 123 217
116 66 28 448 113 99 540 226 132
117 66 28 448 113 132 540 226 165
118 66 28 448 113 165 540 226 198
119 68 29 419 0 132 448 57 165
120 68 29 419 0 165 448 57 198
121 67 29 432 57 132 469 85 184
122 69 29 469 0 132 561 113 165
123 69 29 469 0 165 561 113 198
124 70 30 540 113 99 569 170 132
125 71 31 540 113 132 569 146 189
126 71 31 540 146 132 569 179 189
127 71 31 540 113 189 573 170 218
128 73 31 540 205 0 577 233 52
129 73 31 540 205 52 577 233 104
