Utilizacion 78.549217 VolCajasEmpacado 78.979877 Duracion[s] 60.017000 Iteraciones 1804
0 3 0 0 0 0 76 50 74
1 3 0 0 50 0 76 100 74
2 3 0 0 0 74 76 50 148
3 3 0 0 50 74 76 100 148
4 1 0 0 0 148 75 57 185
5 1 0 0 57 148 75 114 185
6 0 0 0 114 0 83 216 29
7 0 0 83 114 0 166 216 29
8 4 0 0 0 185 86 40 214
9 4 0 0 40 185 86 80 214
10 4 0 0 80 185 86 120 214
11 1 0 0 120 29 75 157 86
12 1 0 0 120 86 75 157 143
13 2 0 0 120 143 55 168 209
14 4 0 0 168 29 86 197 69
15 4 0 86 168 29 172 197 69
16 4 0 0 197 29 86 226 69
17 4 0 86 197 29 172 226 69
18 8 1 0 168 69 66 216 124
19 8 1 0 168 124 66 216 179
20 5 1 0 168 179 86 197 219
21 5 1 0 197 179 86 226 219
22 5 1 75 120 29 161 160 58
23 5 1 75 120 58 161 160 87
24 5 1 75 120 87 161 160 116
25 5 1 75 120 116 161 160 145
26 7 1 55 120 145 130 157 202
27 7 1 86 160 69 161 217 106
28 7 1 86 160 106 161 217 143
29 7 1 86 160 143 161 217 180
30 7 1 86 160 180 161 217 217
31 7 1 86 0 0 161 57 37
32 7 1 86 57 0 161 114 37
33 7 1 86 0 37 161 57 74
34 7 1 86 57 37 161 114 74
35 6 1 86 0 74 188 83 103
36 6 1 86 0 103 188 83 132
37 6 1 86 0 132 188 83 161
38 6 1 86 0 161 188 83 190
39 6 1 86 0 190 188 83 219
40 7 1 86 83 74 161 120 131
41 9 1 130 83 145 180 159 219
42 9 1 172 159 0 222 233 76
43 9 1 222 159 0 272 233 76
44 9 1 272 159 0 322 233 76
45 9 1 322 159 0 372 233 76
46 9 1 372 159 0 422 233 76
47 9 1 422 159 0 472 233 76
48 9 1 472 159 0 522 233 76
49 9 1 522 159 0 572 233 76
50 6 1 188 0 0 271 102 29
51 6 1 188 0 29 271 102 58
52 6 1 188 0 58 271 102 87
53 6 1 188 0 87 271 102 116
54 6 1 188 0 116 271 102 145
55 6 1 188 0 145 271 102 174
56 11 2 161 159 76 211 233 152
57 12 2 161 159 152 216 207 218
58 14 2 180 102 0 266 142 29
59 14 2 180 102 29 266 142 58
60 14 2 180 102 58 266 142 87
61 14 2 180 102 87 266 142 116
62 14 2 180 102 116 266 142 145
63 12 2 180 102 145 246 150 200
64 13 2 188 0 174 271 102 203
65 10 2 216 150 76 291 207 113
66 11 2 216 150 113 290 226 163
67 13 2 216 150 163 318 233 192
68 12 2 266 102 0 321 150 66
69 12 2 321 102 0 376 150 66
70 12 2 376 102 0 431 150 66
71 12 2 431 102 0 486 150 66
72 12 2 486 102 0 541 150 66
73 12 2 266 102 66 321 150 132
74 12 2 321 102 66 376 150 132
75 12 2 376 102 66 431 150 132
76 12 2 431 102 66 486 150 132
77 12 2 486 102 66 541 150 132
78 13 2 318 150 76 420 233 105
79 11 2 271 0 0 345 50 76
80 11 2 345 0 0 419 50 76
81 11 2 271 50 0 345 100 76
82 11 2 345 50 0 419 100 76
83 13 2 318 150 105 420 233 134
84 13 2 318 150 134 420 233 163
85 15 3 266 102 132 352 142 161
86 15 3 352 102 132 438 142 161
87 15 3 438 102 132 524 142 161
88 15 3 266 102 161 352 142 190
89 15 3 352 102 161 438 142 190
90 15 3 438 102 161 524 142 190
91 18 3 271 0 76 337 48 131
92 18 3 337 0 76 403 48 131
93 18 3 271 48 76 337 96 131
94 18 3 337 48 76 403 96 131
95 17 3 318 142 163 393 179 220
96 17 3 318 179 163 393 216 220
97 17 3 393 142 163 430 217 220
98 18 3 271 0 131 326 48 197
99 18 3 326 0 131 381 48 197
100 18 3 271 48 131 326 96 197
101 18 3 326 48 131 381 96 197
102 17 3 381 0 131 418 75 188
103 16 3 419 0 0 502 102 29
104 16 3 419 0 29 502 102 58
105 16 3 419 0 58 502 102 87
106 16 3 419 0 87 502 102 116
107 16 3 419 0 116 502 102 145
108 16 3 419 0 145 502 102 174
109 17 3 418 0 174 475 75 211
110 19 3 430 150 76 480 224 152
111 19 3 430 142 152 504 218 202
112 19 3 502 0 0 578 50 74
113 19 3 502 50 0 578 100 74
114 17 3 504 150 76 561 225 113
115 19 3 502 0 74 576 76 124
116 18 3 502 0 124 557 48 190
117 20 4 246 102 190 332 142 219
118 20 4 332 96 190 418 136 219
119 24 4 502 48 124 578 98 198
120 20 4 418 98 190 504 138 219
121 20 4 475 0 190 561 40 219
122 22 4 504 150 113 561 225 150
123 22 4 504 150 150 561 225 187
124 20 4 504 142 187 544 228 216
