Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.882000 Iteraciones 348
0 4 0 0 0 0 118 108 100
1 4 0 0 0 100 108 118 200
2 0 0 0 118 0 86 203 75
3 8 0 0 203 0 31 204 14
4 8 0 0 204 0 31 205 14
5 8 0 0 205 0 31 206 14
6 8 0 0 206 0 31 207 14
7 8 0 0 207 0 31 208 14
8 8 0 0 208 0 31 209 14
9 8 0 0 209 0 31 210 14
10 8 0 0 210 0 31 211 14
11 8 0 0 211 0 31 212 14
12 8 0 0 212 0 31 213 14
13 8 0 0 203 14 31 204 28
14 8 0 0 204 14 31 205 28
15 8 0 0 205 14 31 206 28
16 8 0 0 206 14 31 207 28
17 8 0 0 207 14 31 208 28
18 8 0 0 208 14 31 209 28
19 8 0 0 209 14 31 210 28
20 8 0 0 210 14 31 211 28
21 8 0 0 211 14 31 212 28
22 8 0 0 212 14 31 213 28
23 12 0 0 213 0 50 235 2
24 7 0 0 118 75 92 213 157
25 11 0 0 118 157 34 155 187
26 11 0 34 118 157 68 155 187
27 11 0 68 118 157 102 155 187
28 11 0 0 118 187 34 155 217
29 11 0 34 118 187 68 155 217
30 11 0 68 118 187 102 155 217
31 10 0 0 155 157 43 196 193
32 10 0 0 155 193 41 198 229
33 12 0 0 198 157 50 220 159
34 12 0 50 198 157 100 220 159
35 12 0 0 198 159 50 220 161
36 12 0 50 198 159 100 220 161
37 12 0 0 198 161 50 220 163
38 12 0 50 198 161 100 220 163
39 13 0 0 198 163 16 238 165
40 13 0 16 198 163 32 238 165
41 13 0 32 198 163 48 238 165
42 13 0 48 198 163 64 238 165
43 13 0 64 198 163 80 238 165
44 13 0 80 198 163 96 238 165
45 13 0 0 198 165 16 238 167
46 13 0 16 198 165 32 238 167
47 13 0 32 198 165 48 238 167
48 13 0 48 198 165 64 238 167
49 13 0 64 198 165 80 238 167
50 13 0 80 198 165 96 238 167
51 13 0 0 198 167 40 214 169
52 13 0 40 198 167 80 214 169
53 13 0 0 214 167 40 230 169
54 13 0 40 214 167 80 230 169
55 12 0 0 198 169 50 220 171
56 12 0 0 198 171 50 220 173
57 12 0 0 198 173 50 220 175
58 13 0 0 220 169 40 236 171
59 13 0 0 220 171 40 236 173
