Utilizacion 72.797623 VolCajasEmpacado 74.389352 Duracion[s] 60.029000 Iteraciones 1836
0 8 0 0 0 0 84 44 67
1 8 0 0 44 0 84 88 67
2 8 0 0 88 0 84 132 67
3 8 0 0 132 0 84 176 67
4 10 0 0 176 0 41 224 40
5 10 0 0 176 40 41 224 80
6 10 0 0 176 80 41 224 120
7 12 0 0 0 67 45 87 99
8 12 0 0 87 67 45 174 99
9 12 0 0 0 99 45 87 131
10 12 0 0 87 99 45 174 131
11 13 0 0 174 120 76 229 150
12 0 0 0 0 131 40 91 159
13 0 0 0 0 159 40 91 187
14 0 0 0 0 187 40 91 215
15 11 0 0 91 131 52 171 165
16 9 0 0 171 150 68 214 206
17 1 0 0 91 165 66 157 191
18 1 0 0 91 191 66 157 217
19 7 0 45 0 67 118 58 119
20 3 0 45 0 119 107 91 212
21 5 0 76 176 0 158 229 92
22 6 0 84 91 0 199 168 53
23 6 0 84 91 53 199 168 106
24 2 0 66 91 106 186 165 204
25 4 0 76 168 92 178 222 161
26 22 1 68 165 161 111 231 203
27 23 1 107 58 0 179 91 34
28 23 1 179 58 0 251 91 34
29 23 1 251 58 0 323 91 34
30 24 1 107 58 34 194 90 79
31 24 1 194 58 34 281 90 79
32 21 1 111 165 161 167 233 204
33 20 1 118 0 0 170 58 73
34 14 1 118 0 73 158 41 121
35 14 1 118 0 121 158 41 169
36 14 1 118 0 169 158 41 217
37 14 1 118 41 79 166 81 120
38 22 1 107 41 120 149 84 186
39 19 1 170 0 0 272 54 69
40 19 1 170 0 69 272 54 138
41 18 1 158 0 138 229 90 198
42 17 1 229 0 138 290 87 216
43 16 1 178 168 0 271 230 91
44 25 1 199 91 0 265 157 26
45 15 1 199 91 26 297 165 146
46 25 1 186 90 146 252 156 172
47 26 2 186 90 172 226 131 220
48 26 2 186 131 172 226 172 220
49 28 2 178 172 91 265 233 169
50 36 2 167 172 169 239 205 203
51 39 2 167 205 169 258 233 209
52 29 2 252 87 146 342 147 217
53 37 2 271 165 0 358 197 45
54 37 2 271 197 0 358 229 45
55 34 2 271 165 45 355 232 89
56 33 2 271 165 89 344 217 147
57 38 2 265 147 147 341 202 177
58 38 2 265 147 177 341 202 207
59 30 2 290 0 0 359 54 102
60 28 2 290 0 102 351 87 180
61 40 2 290 0 180 356 66 206
62 32 2 342 87 0 457 164 53
63 32 2 342 87 53 457 164 106
64 35 2 342 87 106 385 155 162
65 31 2 342 87 162 424 179 215
66 41 2 358 179 0 442 225 63
67 27 2 359 0 0 452 62 91
68 52 3 265 202 147 341 232 202
69 50 3 359 0 91 392 72 125
70 50 3 359 0 125 392 72 159
71 45 3 355 179 63 457 233 132
72 45 3 355 179 132 457 233 201
73 52 3 356 0 159 386 76 214
74 47 3 392 0 91 455 84 137
75 51 3 392 0 137 437 87 169
76 51 3 392 0 169 437 87 201
77 51 3 424 87 106 456 174 151
78 51 3 424 87 151 456 174 196
79 52 3 437 0 137 467 76 192
80 46 3 457 76 0 509 149 58
81 47 3 457 149 0 520 233 46
82 43 3 457 76 58 555 196 132
83 43 3 457 76 132 555 196 206
84 43 3 467 0 0 565 74 120
85 43 3 467 0 120 587 74 218
