Utilizacion 88.495249 VolCajasEmpacado 92.555371 Duracion[s] 60.040000 Iteraciones 1751
0 2 0 0 0 0 65 46 73
1 2 0 0 46 0 65 92 73
2 2 0 0 92 0 65 138 73
3 2 0 0 138 0 65 184 73
4 2 0 0 0 73 65 46 146
5 2 0 0 46 73 65 92 146
6 2 0 0 92 73 65 138 146
7 2 0 0 138 73 65 184 146
8 2 0 0 0 146 65 46 219
9 2 0 0 46 146 65 92 219
10 2 0 0 92 146 65 138 219
11 2 0 0 138 146 65 184 219
12 2 0 0 184 0 65 230 73
13 2 0 0 184 73 65 230 146
14 1 0 0 184 146 59 226 212
15 1 0 65 0 0 124 66 42
16 1 0 65 66 0 124 132 42
17 1 0 65 132 0 124 198 42
18 1 0 65 0 42 124 66 84
19 1 0 65 66 42 124 132 84
20 1 0 65 132 42 124 198 84
21 1 0 65 0 84 124 66 126
22 1 0 65 66 84 124 132 126
23 1 0 65 132 84 124 198 126
24 1 0 65 0 126 124 66 168
25 1 0 65 66 126 124 132 168
26 1 0 65 132 126 124 198 168
27 1 0 65 0 168 124 66 210
28 1 0 65 66 168 124 132 210
29 1 0 65 132 168 124 198 210
30 0 0 124 0 0 190 94 39
31 0 0 190 0 0 256 94 39
32 0 0 256 0 0 322 94 39
33 0 0 322 0 0 388 94 39
34 0 0 388 0 0 454 94 39
35 0 0 454 0 0 520 94 39
36 0 0 520 0 0 586 94 39
37 0 0 124 94 0 190 188 39
38 0 0 190 94 0 256 188 39
39 0 0 256 94 0 322 188 39
40 0 0 322 94 0 388 188 39
41 0 0 388 94 0 454 188 39
42 0 0 454 94 0 520 188 39
43 0 0 520 94 0 586 188 39
44 4 0 124 0 39 194 93 145
45 4 0 194 0 39 264 93 145
46 4 0 264 0 39 334 93 145
47 4 0 334 0 39 404 93 145
48 4 0 404 0 39 474 93 145
49 4 0 474 0 39 544 93 145
50 1 0 124 0 145 183 42 211
51 1 0 124 42 145 183 84 211
52 3 0 124 93 39 202 143 128
53 3 0 202 93 39 280 143 128
54 3 0 280 93 39 358 143 128
55 3 0 358 93 39 436 143 128
56 3 0 436 93 39 514 143 128
57 3 0 124 143 39 202 193 128
58 3 0 202 143 39 280 193 128
59 3 0 280 143 39 358 193 128
60 3 0 358 143 39 436 193 128
61 3 0 436 143 39 514 193 128
62 3 0 124 93 128 202 143 217
63 3 0 202 93 128 280 143 217
64 3 0 280 93 128 358 143 217
65 3 0 358 93 128 436 143 217
66 3 0 436 93 128 514 143 217
67 3 0 124 143 128 202 193 217
68 3 0 202 143 128 280 193 217
69 3 0 280 143 128 358 193 217
70 3 0 358 143 128 436 193 217
71 3 0 436 143 128 514 193 217
72 4 0 183 0 145 289 93 215
73 4 0 289 0 145 395 93 215
74 4 0 395 0 145 501 93 215
75 0 0 124 193 0 218 232 66
76 0 0 218 193 0 312 232 66
77 0 0 312 193 0 406 232 66
78 0 0 406 193 0 500 232 66
79 0 0 124 193 66 218 232 132
80 0 0 218 193 66 312 232 132
81 0 0 312 193 66 406 232 132
82 0 0 406 193 66 500 232 132
83 0 0 124 193 132 218 232 198
84 0 0 218 193 132 312 232 198
85 0 0 312 193 132 406 232 198
86 0 0 406 193 132 500 232 198
87 1 0 501 0 145 567 42 204
88 1 0 501 42 145 567 84 204
89 3 0 514 93 39 564 171 128
90 3 0 514 93 128 564 171 217
91 1 0 514 188 0 573 230 66
