Utilizacion 79.681811 VolCajasEmpacado 80.045176 Duracion[s] 60.076000 Iteraciones 991
0 0 0 0 0 0 31 42 31
1 0 0 0 0 31 31 42 62
2 0 0 0 0 62 31 42 93
3 0 0 0 0 93 31 42 124
4 0 0 0 0 124 31 42 155
5 0 0 0 0 155 31 42 186
6 0 0 0 0 186 31 42 217
7 2 0 0 42 0 64 74 28
8 2 0 0 74 0 64 106 28
9 2 0 0 42 28 64 74 56
10 2 0 0 74 28 64 106 56
11 2 0 0 42 56 64 74 84
12 2 0 0 74 56 64 106 84
13 2 0 0 42 84 64 74 112
14 2 0 0 74 84 64 106 112
15 2 0 0 42 112 64 74 140
16 2 0 0 74 112 64 106 140
17 2 0 0 42 140 64 74 168
18 2 0 0 74 140 64 106 168
19 2 0 0 42 168 64 74 196
20 2 0 0 74 168 64 106 196
21 0 0 0 106 0 31 137 42
22 0 0 0 137 0 31 168 42
23 0 0 0 168 0 31 199 42
24 0 0 0 199 0 31 230 42
25 1 0 0 106 42 34 196 83
26 0 0 0 106 83 31 148 114
27 0 0 0 148 83 31 190 114
28 0 0 0 106 114 31 148 145
29 0 0 0 148 114 31 190 145
30 1 0 0 106 145 41 196 179
31 1 0 0 106 179 41 196 213
32 0 0 0 196 42 42 227 73
33 2 0 0 196 73 64 228 101
34 2 0 0 196 101 64 228 129
35 2 0 0 196 129 64 228 157
36 2 0 0 196 157 64 228 185
37 2 0 0 196 185 64 228 213
38 1 0 31 0 0 121 34 41
39 1 0 31 0 41 121 34 82
40 1 0 31 0 82 121 34 123
41 1 0 31 0 123 121 34 164
42 1 0 31 0 164 121 34 205
43 1 0 41 106 0 82 196 34
44 4 1 41 106 34 83 137 65
45 4 1 41 137 34 83 168 65
46 4 1 41 106 65 83 137 96
47 4 1 41 137 65 83 168 96
48 4 1 41 106 96 83 137 127
49 4 1 41 137 96 83 168 127
50 4 1 41 106 127 83 137 158
51 4 1 41 137 127 83 168 158
52 4 1 41 106 158 83 137 189
53 4 1 41 137 158 83 168 189
54 4 1 41 106 189 83 137 220
55 4 1 41 137 189 83 168 220
56 3 1 41 168 34 105 196 66
57 3 1 41 168 66 105 196 98
58 3 1 41 168 98 105 196 130
59 3 1 41 168 130 105 196 162
60 3 1 41 168 162 105 196 194
61 5 1 64 34 0 154 68 41
62 5 1 64 68 0 154 102 41
63 3 1 64 34 41 96 98 69
