Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.072000 Iteraciones 169
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 4 0 0 149 0 95 239 136
6 2 0 69 0 148 137 69 209
7 2 0 69 69 148 137 138 209
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 1 0 137 0 148 191 60 209
11 1 0 137 60 148 191 120 209
12 1 0 137 120 148 197 174 209
13 1 0 197 120 148 257 174 209
14 2 0 191 0 148 259 69 209
15 2 0 259 0 148 327 69 209
16 2 0 327 0 148 395 69 209
17 2 0 395 0 148 463 69 209
18 3 0 285 149 0 408 235 122
19 13 1 191 69 148 240 119 192
20 13 1 240 69 148 289 119 192
21 13 1 191 69 192 240 119 236
22 13 1 240 69 192 289 119 236
23 6 1 257 119 148 298 162 184
24 6 1 257 119 184 298 162 220
25 6 1 257 162 136 298 205 172
26 6 1 257 162 172 298 205 208
27 6 1 257 162 208 298 205 244
28 14 1 289 69 148 330 114 194
29 14 1 330 69 148 371 114 194
30 14 1 371 69 148 412 114 194
31 14 1 412 69 148 453 114 194
32 12 1 298 149 122 372 226 189
33 6 1 372 149 122 413 192 158
34 6 1 372 192 122 413 235 158
35 6 1 372 149 158 413 192 194
36 6 1 372 192 158 413 235 194
37 6 1 372 149 194 413 192 230
38 6 1 372 192 194 413 235 230
39 12 1 413 149 0 487 216 77
40 12 1 413 149 77 480 226 151
41 6 1 413 69 194 456 110 230
42 12 1 413 114 151 480 188 228
43 11 1 463 0 0 548 86 75
44 9 1 463 0 75 561 107 222
45 8 1 487 107 0 603 223 162
46 12 1 480 107 162 547 181 239
47 12 1 547 107 162 624 181 229
48 9 1 561 0 0 668 98 147
49 11 1 561 0 147 646 86 222
50 7 1 624 98 0 760 236 197
51 10 1 668 0 0 868 96 178
52 10 1 868 0 0 1068 96 178
53 10 1 1068 0 0 1268 96 178
54 9 1 760 96 0 867 194 147
55 8 1 867 96 0 983 212 162
56 10 1 983 96 0 1183 192 178
57 8 1 1183 96 0 1299 212 162
