Utilizacion 74.309666 VolCajasEmpacado 74.888808 Duracion[s] 60.046000 Iteraciones 1254
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 1 0 0 150 0 24 225 37
3 9 0 0 0 37 39 50 105
4 9 0 0 0 105 39 50 173
5 9 0 0 0 173 50 68 212
6 8 0 0 68 37 40 109 87
7 8 0 0 109 37 40 150 87
8 8 0 0 150 37 40 191 87
9 8 0 0 191 37 40 232 87
10 3 0 0 68 87 60 155 147
11 3 0 0 68 147 60 155 207
12 4 0 0 155 87 65 228 139
13 1 0 0 155 139 75 179 176
14 13 0 0 155 176 60 181 214
15 4 0 0 181 139 65 233 212
16 7 0 50 0 0 155 68 42
17 7 0 50 0 42 155 68 84
18 7 0 50 0 84 155 68 126
19 10 0 50 0 126 145 53 164
20 5 0 50 0 164 130 59 216
21 11 0 60 68 0 98 151 48
22 11 0 98 68 0 136 151 48
23 13 0 130 0 164 156 60 202
24 6 0 60 68 48 136 155 92
25 6 0 60 68 92 136 155 136
26 2 0 60 59 136 124 124 218
27 0 0 75 155 0 139 233 25
28 12 0 75 155 25 165 229 60
29 27 1 60 124 136 135 148 173
30 27 1 60 124 173 135 148 210
31 24 1 65 179 60 148 227 98
32 24 1 65 179 98 148 227 136
33 23 1 65 179 136 160 232 174
34 23 1 65 179 174 160 232 212
35 21 1 136 68 0 186 109 40
36 21 1 136 109 0 186 150 40
37 18 1 136 68 40 216 120 99
38 16 1 136 68 99 223 128 159
39 16 1 136 68 159 223 128 219
40 26 1 136 128 40 196 154 78
41 22 1 136 128 78 204 178 117
42 22 1 136 128 117 204 178 156
43 21 1 135 128 156 176 168 206
44 21 1 176 128 156 217 168 206
45 17 1 156 0 0 221 52 73
46 17 1 156 0 73 221 52 146
47 17 1 156 0 146 221 52 219
48 21 1 165 178 0 215 219 40
49 19 1 165 178 40 241 222 127
50 19 1 165 178 127 241 222 214
51 23 1 217 128 0 312 166 53
52 20 1 217 128 53 322 170 121
53 20 1 217 128 121 322 170 189
54 15 1 221 0 0 285 65 82
55 15 1 221 0 82 285 65 164
56 18 1 221 0 164 301 59 216
57 16 1 223 65 0 283 125 87
58 14 1 301 0 0 375 90 35
59 14 1 301 0 35 375 90 70
60 25 1 301 0 70 374 79 96
61 25 1 301 0 96 374 79 122
62 38 2 217 128 189 277 166 215
63 38 2 277 128 189 337 166 215
64 38 2 223 79 87 283 105 125
65 30 2 223 65 125 283 125 212
66 30 2 241 170 0 301 230 87
67 34 2 285 59 122 335 99 163
68 32 2 241 170 87 293 229 167
69 28 2 241 170 167 309 209 217
70 36 2 283 65 163 366 103 211
71 28 2 301 0 122 369 50 161
72 32 2 301 0 161 381 52 220
73 31 2 309 170 0 382 222 65
74 31 2 309 170 65 382 222 130
75 32 2 309 170 130 389 229 182
76 35 2 309 170 182 404 223 220
77 29 2 337 103 0 419 167 65
78 29 2 337 103 65 419 167 130
79 29 2 337 103 130 419 167 195
80 33 2 375 52 0 462 96 76
81 33 2 375 52 76 462 96 152
82 39 2 366 52 152 471 94 220
83 39 2 381 0 0 486 42 68
84 37 2 419 96 0 498 169 26
85 37 2 498 96 0 577 169 26
86 37 2 419 96 26 498 169 52
87 37 2 498 96 26 577 169 52
88 50 3 337 103 195 415 167 220
89 49 3 381 0 68 441 26 106
90 49 3 381 26 68 441 52 106
91 45 3 381 0 106 422 50 146
92 52 3 381 0 146 420 50 214
93 52 3 404 169 0 443 219 68
94 41 3 404 167 68 469 231 150
95 41 3 404 167 150 486 231 215
96 47 3 419 96 52 502 144 90
97 47 3 502 96 52 585 144 90
98 46 3 419 96 90 514 134 143
99 47 3 419 96 143 502 134 191
100 48 3 419 94 191 498 167 217
101 43 3 441 0 68 506 52 141
102 43 3 441 0 141 506 52 214
103 46 3 471 52 0 566 90 53
104 44 3 471 52 53 576 94 121
105 46 3 471 52 121 566 90 174
106 51 3 471 52 174 546 89 198
107 42 3 486 169 0 546 229 87
108 42 3 486 169 87 546 229 174
109 50 3 486 167 174 564 231 199
110 41 3 514 94 90 579 158 172
111 48 3 502 90 172 581 163 198
112 40 3 506 0 0 582 44 87
113 40 3 506 0 87 582 44 174
