Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 60.817000 Iteraciones 784
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 682 63 0 781 126 106
30 0 0 781 63 0 880 126 106
31 0 0 880 63 0 979 126 106
32 0 0 979 63 0 1078 126 106
33 0 0 1078 63 0 1177 126 106
34 1 0 88 0 106 227 25 194
35 1 0 88 25 106 227 50 194
36 1 0 88 50 106 227 75 194
37 1 0 88 75 106 227 100 194
38 1 0 88 100 106 227 125 194
39 1 0 88 0 194 227 88 219
40 1 0 88 126 0 176 151 139
41 1 0 176 126 0 264 151 139
42 1 0 264 126 0 352 151 139
43 1 0 352 126 0 440 151 139
44 1 0 440 126 0 528 151 139
45 1 0 528 126 0 616 151 139
46 1 0 88 151 0 176 176 139
47 1 0 176 151 0 264 176 139
48 1 0 264 151 0 352 176 139
49 1 0 352 151 0 440 176 139
50 1 0 440 151 0 528 176 139
51 1 0 528 151 0 616 176 139
52 1 0 88 176 0 176 201 139
53 1 0 176 176 0 264 201 139
54 1 0 264 176 0 352 201 139
55 1 0 352 176 0 440 201 139
56 1 0 440 176 0 528 201 139
57 1 0 528 176 0 616 201 139
58 1 0 88 201 0 176 226 139
59 1 0 176 201 0 264 226 139
60 1 0 264 201 0 352 226 139
61 1 0 352 201 0 440 226 139
62 1 0 440 201 0 528 226 139
63 1 0 528 201 0 616 226 139
64 1 0 88 125 139 227 150 227
65 1 0 227 125 139 366 150 227
66 1 0 366 125 139 505 150 227
67 4 1 63 150 139 291 214 179
68 4 1 63 150 179 291 214 219
69 2 1 291 150 139 316 188 164
70 2 1 291 188 139 316 226 164
71 3 1 291 150 164 341 188 227
72 3 1 291 188 164 341 226 227
73 5 1 341 150 139 455 231 205
74 4 1 227 0 106 455 40 170
75 4 1 227 40 106 455 80 170
76 4 1 227 80 106 455 120 170
77 4 1 227 0 170 455 40 234
78 4 1 227 40 170 455 80 234
79 4 1 227 80 170 455 120 234
80 2 1 455 0 106 493 25 131
81 2 1 455 150 139 480 188 164
82 2 1 480 150 139 505 188 164
83 2 1 505 150 139 530 188 164
84 2 1 530 150 139 555 188 164
85 2 1 555 150 139 580 188 164
86 2 1 580 150 139 605 188 164
87 2 1 455 188 139 480 226 164
88 2 1 480 188 139 505 226 164
89 2 1 505 188 139 530 226 164
90 2 1 530 188 139 555 226 164
91 2 1 555 188 139 580 226 164
92 2 1 580 188 139 605 226 164
93 5 1 455 150 164 569 231 230
94 3 1 455 25 106 493 75 169
95 3 1 493 25 106 531 75 169
96 3 1 531 25 106 569 75 169
97 3 1 569 25 106 607 75 169
98 3 1 607 25 106 645 75 169
99 3 1 645 25 106 683 75 169
100 3 1 683 25 106 721 75 169
101 3 1 721 25 106 759 75 169
102 3 1 759 25 106 797 75 169
103 3 1 797 25 106 835 75 169
104 3 1 835 25 106 873 75 169
105 3 1 873 25 106 911 75 169
106 3 1 911 25 106 949 75 169
107 3 1 949 25 106 987 75 169
108 3 1 987 25 106 1025 75 169
109 3 1 1025 25 106 1063 75 169
110 3 1 1063 25 106 1101 75 169
111 3 1 1101 25 106 1139 75 169
112 3 1 1139 25 106 1177 75 169
113 3 1 455 75 106 518 125 144
114 5 1 455 0 169 569 81 235
115 5 1 569 0 169 683 81 235
116 5 1 683 0 169 797 81 235
117 5 1 797 0 169 911 81 235
118 5 1 911 0 169 1025 81 235
119 5 1 1025 0 169 1139 81 235
120 3 1 455 81 144 505 119 207
121 2 1 455 81 207 480 119 232
122 2 1 480 81 207 518 106 232
123 3 1 1139 0 169 1177 50 232
124 3 1 1139 50 169 1177 100 232
125 2 1 505 106 144 530 131 182
126 2 1 505 106 182 530 144 207
127 2 1 505 106 207 543 131 232
128 2 1 518 81 106 556 106 131
129 2 1 543 81 131 568 119 156
130 3 1 543 81 156 593 144 194
131 3 1 543 81 194 593 144 232
132 3 1 569 144 164 607 194 227
133 4 1 593 81 106 821 121 170
134 4 1 821 81 106 1049 121 170
135 4 1 593 81 170 821 121 234
136 4 1 821 81 170 1049 121 234
137 2 1 616 126 0 641 151 38
138 2 1 616 151 0 641 176 38
