Utilizacion 79.259858 VolCajasEmpacado 80.165580 Duracion[s] 60.005000 Iteraciones 1006
0 3 0 0 0 0 85 58 70
1 3 0 0 58 0 85 116 70
2 3 0 0 116 0 85 174 70
3 3 0 0 174 0 85 232 70
4 9 0 0 0 70 81 43 141
5 9 0 0 43 70 81 86 141
6 9 0 0 0 141 81 43 212
7 9 0 0 43 141 81 86 212
8 12 0 0 86 70 92 154 109
9 12 0 0 154 70 92 222 109
10 11 0 0 86 109 98 197 148
11 5 0 0 86 148 54 159 220
12 5 0 0 159 148 54 232 220
13 17 0 54 197 109 84 233 139
14 17 0 54 197 139 84 233 169
15 17 0 54 197 169 84 233 199
16 4 0 54 86 148 111 166 210
17 1 0 54 166 148 110 194 180
18 2 0 85 0 0 174 82 61
19 2 0 174 0 0 263 82 61
20 2 0 263 0 0 352 82 61
21 2 0 352 0 0 441 82 61
22 7 0 85 0 61 202 49 148
23 13 0 81 0 148 189 59 186
24 0 0 81 0 186 171 86 215
25 16 0 92 197 0 186 233 51
26 16 0 92 197 51 186 233 102
27 16 0 92 197 102 186 233 153
28 13 0 84 194 153 192 232 212
29 15 0 111 86 0 164 147 37
30 15 0 164 86 0 217 147 37
31 15 0 217 86 0 270 147 37
32 13 0 111 86 37 170 194 75
33 4 0 111 86 75 191 143 137
34 12 0 111 86 137 203 154 176
35 12 0 111 86 176 203 154 215
36 14 0 111 154 75 193 192 126
37 10 0 111 154 126 173 194 196
38 18 0 192 192 0 281 233 67
39 6 0 202 0 61 256 73 113
40 11 0 203 82 37 314 180 76
41 11 0 203 82 76 314 180 115
42 11 0 203 82 115 314 180 154
43 7 0 193 180 67 310 229 154
44 8 0 314 82 0 428 182 45
45 38 1 171 0 186 199 56 218
46 29 1 173 154 154 243 194 216
47 38 1 192 194 154 248 222 186
48 36 1 192 194 186 222 230 216
49 34 1 202 0 113 239 61 166
50 34 1 202 0 166 239 61 219
51 29 1 203 61 154 243 131 216
52 27 1 256 0 61 322 62 120
53 27 1 256 0 120 322 62 179
54 34 1 239 0 179 292 61 216
55 34 1 292 0 179 345 61 216
56 25 1 243 62 154 323 119 216
57 25 1 243 119 154 323 176 216
58 25 1 248 176 154 328 233 216
59 31 1 323 61 61 415 100 129
60 31 1 323 61 129 415 100 197
61 23 1 345 0 61 418 54 113
62 23 1 323 100 45 377 173 97
63 23 1 323 100 97 377 173 149
64 23 1 323 100 149 377 173 201
65 35 1 328 182 0 422 233 36
66 35 1 328 182 36 422 233 72
67 24 1 328 173 72 401 227 144
68 24 1 328 173 144 401 227 216
69 28 1 345 0 113 427 61 202
70 20 1 377 100 45 420 171 126
71 20 1 377 100 126 420 171 207
72 34 1 401 171 72 438 232 125
73 27 1 401 171 125 467 233 184
74 22 1 428 82 0 545 169 49
75 22 1 428 82 49 545 169 98
76 22 1 428 82 98 545 169 147
77 22 1 428 82 147 545 169 196
78 28 1 441 0 0 530 82 61
79 28 1 441 0 61 530 82 122
80 33 1 427 0 122 478 82 160
81 33 1 427 0 160 478 82 198
82 29 1 467 169 0 537 231 40
83 32 1 467 169 40 575 207 99
84 32 1 467 169 99 575 207 158
85 32 1 467 169 158 575 207 217
86 24 1 478 0 122 532 72 195
87 23 1 532 0 0 584 73 54
88 23 1 532 0 54 584 73 108
89 24 1 532 0 108 586 73 180
90 19 1 545 73 0 586 162 67
91 19 1 545 73 67 586 162 134
92 19 1 545 73 134 586 162 201
