Utilizacion 78.153390 VolCajasEmpacado 78.926880 Duracion[s] 60.058000 Iteraciones 987
0 11 0 0 0 0 34 55 51
1 11 0 0 55 0 34 110 51
2 11 0 0 110 0 34 165 51
3 11 0 0 165 0 34 220 51
4 4 0 0 0 51 51 75 117
5 4 0 0 75 51 51 150 117
6 4 0 0 150 51 51 225 117
7 4 0 0 0 117 51 75 183
8 4 0 0 75 117 51 150 183
9 4 0 0 150 117 51 225 183
10 8 0 0 0 183 43 110 220
11 8 0 0 110 183 43 220 220
12 5 0 51 0 0 124 96 50
13 5 0 124 0 0 197 96 50
14 5 0 197 0 0 270 96 50
15 5 0 270 0 0 343 96 50
16 10 0 51 0 50 86 114 103
17 10 0 86 0 50 121 114 103
18 10 0 121 0 50 156 114 103
19 10 0 156 0 50 191 114 103
20 13 0 51 0 103 153 32 149
21 13 0 51 32 103 153 64 149
22 13 0 51 64 103 153 96 149
23 13 0 51 96 103 153 128 149
24 13 0 51 0 149 153 32 195
25 13 0 51 32 149 153 64 195
26 13 0 51 64 149 153 96 195
27 13 0 51 96 149 153 128 195
28 0 0 43 0 195 148 27 217
29 0 0 43 27 195 148 54 217
30 1 0 43 54 195 141 127 216
31 2 0 51 128 0 115 227 62
32 2 0 115 128 0 179 227 62
33 2 0 51 128 62 115 227 124
34 2 0 115 128 62 179 227 124
35 2 0 51 128 124 115 227 186
36 2 0 115 128 124 179 227 186
37 1 0 43 128 186 141 201 207
38 14 0 141 128 186 182 163 217
39 14 0 141 163 186 182 198 217
40 14 0 141 198 186 182 233 217
41 12 0 153 0 103 186 111 148
42 12 0 153 0 148 186 111 193
43 8 0 182 114 0 225 224 37
44 8 0 182 114 37 225 224 74
45 8 0 182 114 74 225 224 111
46 8 0 182 114 111 225 224 148
47 8 0 182 114 148 225 224 185
48 14 0 182 111 185 223 142 220
49 9 0 182 142 185 243 227 220
50 12 0 191 0 50 302 45 83
51 12 0 191 0 83 302 45 116
52 12 0 191 0 116 302 45 149
53 12 0 191 0 149 302 45 182
54 12 0 191 0 182 302 45 215
55 6 0 191 45 50 263 106 98
56 6 0 263 45 50 335 106 98
57 2 0 191 45 98 253 109 197
58 12 0 225 109 0 336 142 45
59 1 0 253 45 98 351 118 119
60 1 0 253 45 119 351 118 140
61 3 0 243 142 0 301 232 74
62 3 0 243 118 74 333 192 132
63 3 0 243 118 132 333 192 190
64 3 0 253 45 140 343 103 214
65 7 0 302 0 50 359 45 109
66 2 0 333 142 0 397 204 99
67 3 0 333 118 99 423 192 157
68 3 0 333 118 157 423 192 215
69 3 0 351 45 0 441 103 74
70 28 1 243 204 74 348 231 96
71 28 1 243 204 96 348 231 118
72 28 1 243 204 118 348 231 140
73 27 1 243 192 140 274 233 175
74 27 1 243 192 175 274 233 210
75 27 1 274 192 140 309 233 171
76 27 1 274 192 171 309 233 202
77 25 1 302 0 109 413 45 142
78 25 1 302 0 142 413 45 175
79 25 1 302 0 175 413 45 208
80 27 1 309 192 140 340 233 175
81 27 1 309 192 175 340 233 210
82 15 1 351 45 74 413 109 173
83 22 1 343 45 173 428 106 208
84 27 1 397 192 0 438 227 31
85 27 1 438 192 0 479 227 31
86 21 1 397 192 31 507 229 74
87 21 1 397 192 74 507 229 117
88 21 1 397 192 117 507 229 160
89 23 1 340 192 160 454 227 213
90 20 1 413 0 0 472 45 57
91 26 1 413 0 57 515 32 103
92 20 1 413 0 103 472 45 160
93 20 1 413 0 160 472 45 217
94 16 1 423 106 0 513 180 58
95 16 1 423 106 58 513 180 116
96 16 1 423 106 116 513 180 174
97 29 1 423 106 174 521 179 195
98 29 1 423 106 195 521 179 216
99 19 1 441 45 0 513 106 48
100 19 1 513 45 0 585 106 48
101 19 1 441 45 48 513 93 109
102 19 1 513 45 48 585 93 109
103 22 1 428 45 109 513 106 144
104 22 1 428 45 144 513 106 179
105 22 1 428 45 179 513 106 214
106 20 1 454 180 160 511 225 219
107 24 1 472 0 103 527 34 154
108 26 1 472 0 154 574 32 200
109 18 1 511 180 0 584 230 96
110 17 1 511 180 96 586 231 162
111 16 1 513 34 109 587 92 199
112 16 1 521 106 0 579 180 90
113 16 1 521 93 90 579 167 180
114 25 1 521 92 180 566 203 213
