Utilizacion 73.148421 VolCajasEmpacado 75.127472 Duracion[s] 60.006000 Iteraciones 1612
0 1 0 0 0 0 74 23 39
1 1 0 74 0 0 148 23 39
2 14 0 0 0 39 72 28 72
3 5 0 0 28 0 72 133 52
4 5 0 0 28 52 72 133 104
5 5 0 0 28 104 72 133 156
6 5 0 0 28 156 72 133 208
7 0 0 0 0 72 60 26 108
8 12 0 0 133 0 66 227 39
9 12 0 66 133 0 132 227 39
10 12 0 132 133 0 198 227 39
11 2 0 0 133 39 73 226 104
12 2 0 0 133 104 73 226 169
13 10 0 0 133 169 59 199 211
14 0 0 0 0 108 60 26 144
15 0 0 0 0 144 60 26 180
16 0 0 0 0 180 60 26 216
17 11 0 72 23 0 146 70 42
18 11 0 72 70 0 146 117 42
19 8 0 72 0 42 117 101 118
20 3 0 72 0 118 152 71 180
21 9 0 72 71 118 151 115 178
22 13 0 72 0 180 135 63 211
23 7 0 73 117 39 164 216 84
24 4 0 73 115 84 134 214 156
25 8 0 73 115 156 149 216 201
26 6 0 151 71 0 224 117 65
27 24 1 72 71 178 103 106 216
28 24 1 103 71 178 134 106 216
29 26 1 135 0 180 161 60 216
30 25 1 149 115 84 177 187 117
31 25 1 149 115 117 177 187 150
32 25 1 149 115 150 177 187 183
33 21 1 151 71 65 225 113 112
34 22 1 151 71 112 245 110 178
35 26 1 152 60 178 212 86 214
36 15 1 149 86 183 180 158 214
37 15 1 161 0 0 233 31 31
38 15 1 161 0 31 233 31 62
39 18 1 161 0 62 211 57 143
40 18 1 161 0 143 242 50 200
41 23 1 212 50 178 275 113 209
42 20 1 198 117 0 274 218 45
43 20 1 164 187 45 265 232 121
44 20 1 164 187 121 265 232 197
45 16 1 180 117 45 273 187 151
46 17 1 242 0 0 331 50 78
47 19 1 274 113 0 373 204 45
48 41 2 149 158 197 188 232 220
49 42 2 180 113 151 239 155 217
50 42 2 239 113 151 298 155 217
51 41 2 188 155 197 227 229 220
52 41 2 227 155 197 266 229 220
53 34 2 242 0 78 321 44 138
54 39 2 242 0 138 314 33 166
55 39 2 242 0 166 314 28 199
56 34 2 266 187 45 326 231 124
57 33 2 266 187 124 367 232 200
58 37 2 273 155 45 308 186 83
59 40 2 273 155 83 333 181 119
60 38 2 273 155 119 345 186 150
61 37 2 273 155 150 308 186 188
62 31 2 275 50 0 325 107 81
63 27 2 275 44 81 321 109 154
64 35 2 275 33 154 317 107 201
65 33 2 298 109 45 399 154 121
66 33 2 298 109 121 399 154 197
67 31 2 325 50 0 375 107 81
68 30 2 331 0 0 420 50 78
69 28 2 375 0 78 436 99 150
70 33 2 321 0 81 366 101 157
71 29 2 317 0 157 389 105 209
72 32 2 389 0 150 480 99 195
73 29 2 373 154 0 478 226 52
74 36 2 367 154 52 430 217 83
75 56 3 266 155 188 338 186 219
76 53 3 298 107 197 372 146 220
77 53 3 372 105 197 411 179 220
78 43 3 367 179 83 472 231 155
79 50 3 367 179 155 440 225 220
80 51 3 411 99 0 490 143 60
81 51 3 411 99 60 490 143 120
82 49 3 411 99 120 492 156 170
83 49 3 411 99 170 492 156 220
84 50 3 440 156 155 486 229 220
85 44 3 480 0 0 586 93 70
86 44 3 480 0 70 586 93 140
87 44 3 480 0 140 586 93 210
88 48 3 486 156 0 575 206 78
89 47 3 486 156 78 558 217 177
90 57 3 486 156 177 521 194 208
91 57 3 486 194 177 521 232 208
92 58 3 492 93 0 555 156 31
93 46 3 492 93 31 563 155 111
94 59 3 492 93 111 586 132 177
95 54 3 492 93 177 518 153 213
96 58 3 518 93 177 581 156 208
97 55 3 521 156 177 549 228 210
98 55 3 558 156 78 586 228 111
