Utilizacion 78.103858 VolCajasEmpacado 78.892089 Duracion[s] 60.001000 Iteraciones 2569
0 1 0 0 0 0 38 119 41
1 1 0 0 0 41 38 119 82
2 1 0 0 0 82 38 119 123
3 1 0 0 0 123 38 119 164
4 1 0 0 0 164 38 119 205
5 2 0 0 119 0 67 174 27
6 2 0 67 119 0 134 174 27
7 2 0 134 119 0 201 174 27
8 2 0 0 174 0 67 229 27
9 2 0 67 174 0 134 229 27
10 2 0 134 174 0 201 229 27
11 0 0 0 119 27 90 154 71
12 0 0 0 154 27 90 189 71
13 0 0 0 189 27 90 224 71
14 0 0 0 119 71 35 209 115
15 2 0 0 119 115 67 174 142
16 1 0 0 119 142 119 157 183
17 3 1 0 119 183 67 174 210
18 3 1 67 119 183 134 174 210
19 3 1 0 174 115 67 229 142
20 3 1 0 174 142 67 229 169
21 3 1 0 174 169 67 229 196
22 5 1 38 0 0 76 119 41
23 5 1 38 0 41 76 119 82
24 5 1 38 0 82 76 119 123
25 5 1 38 0 123 76 119 164
26 5 1 38 0 164 76 119 205
27 3 1 90 174 27 157 229 54
28 3 1 90 174 54 157 229 81
29 4 1 67 174 81 157 209 125
30 4 1 67 174 125 157 209 169
31 4 1 67 174 169 157 209 213
32 4 1 76 0 0 166 35 44
33 4 1 76 35 0 166 70 44
34 4 1 76 70 0 166 105 44
35 4 1 76 0 44 166 35 88
36 7 2 76 0 88 166 35 132
37 7 2 76 0 132 166 35 176
38 7 2 76 0 176 166 35 220
39 7 2 76 35 44 166 70 88
40 7 2 76 70 44 166 105 88
41 7 2 76 35 88 166 70 132
42 7 2 76 70 88 166 105 132
43 6 2 76 35 132 195 73 173
44 6 2 76 73 132 195 111 173
45 6 2 76 35 173 195 73 214
46 6 2 76 73 173 195 111 214
47 8 2 134 111 27 201 166 54
48 8 2 134 111 54 201 166 81
49 8 2 134 111 81 201 166 108
50 8 2 134 111 108 201 166 135
51 8 2 134 111 135 201 166 162
52 8 2 134 111 162 201 166 189
53 8 2 134 111 189 201 166 216
54 7 2 166 0 0 256 35 44
55 6 2 195 0 44 314 38 85
56 6 2 195 0 85 314 38 126
57 6 2 195 0 126 314 38 167
58 6 2 195 0 167 314 38 208
59 9 3 157 166 27 212 233 54
60 9 3 157 166 54 212 233 81
61 9 3 157 166 81 212 233 108
62 9 3 157 166 108 212 233 135
63 9 3 157 166 135 212 233 162
64 9 3 157 166 162 212 233 189
65 9 3 157 166 189 212 233 216
66 10 3 195 38 0 285 73 44
67 10 3 195 38 44 285 73 88
68 10 3 195 38 88 285 73 132
69 10 3 195 38 132 285 73 176
70 10 3 195 38 176 285 73 220
71 11 3 195 73 0 314 111 41
72 10 3 195 73 41 285 108 85
73 10 3 195 73 85 285 108 129
74 10 3 195 73 129 285 108 173
75 10 3 195 73 173 285 108 217
76 11 3 201 111 0 320 152 38
77 11 3 201 111 38 320 152 76
78 11 3 201 111 76 320 152 114
79 11 3 201 111 114 320 152 152
80 11 3 201 111 152 320 152 190
81 9 3 201 108 190 268 163 217
82 9 3 268 108 190 335 163 217
