Utilizacion 80.931391 VolCajasEmpacado 83.169988 Duracion[s] 60.038000 Iteraciones 903
0 19 0 0 0 0 27 66 37
1 19 0 0 0 37 27 66 74
2 19 0 0 0 74 27 66 111
3 19 0 0 0 111 27 66 148
4 19 0 0 0 148 27 66 185
5 15 0 0 0 185 42 53 220
6 1 0 0 66 0 80 148 71
7 1 0 80 66 0 160 148 71
8 1 0 0 66 71 80 148 142
9 1 0 80 66 71 160 148 142
10 1 0 0 66 142 80 148 213
11 1 0 80 66 142 160 148 213
12 15 0 0 148 0 53 190 35
13 15 0 0 190 0 53 232 35
14 15 0 0 148 35 53 190 70
15 15 0 0 190 35 53 232 70
16 5 0 0 148 70 69 215 120
17 5 0 0 148 120 69 215 170
18 5 0 0 148 170 69 215 220
19 13 0 42 0 0 158 53 36
20 13 0 42 0 36 158 53 72
21 13 0 42 0 72 158 53 108
22 18 0 42 0 108 126 30 162
23 18 0 42 30 108 126 60 162
24 18 0 42 0 162 126 30 216
25 18 0 42 30 162 126 60 216
26 18 0 69 148 0 123 232 30
27 18 0 69 148 30 123 232 60
28 5 0 69 148 60 119 217 127
29 5 0 69 148 127 119 217 194
30 6 0 126 0 108 173 56 197
31 8 0 123 148 0 169 233 79
32 6 0 119 148 79 166 204 168
33 11 0 119 148 168 158 210 219
34 3 0 160 56 0 253 142 67
35 3 0 160 56 67 253 142 134
36 3 0 160 56 134 253 142 201
37 2 0 169 142 0 267 209 90
38 2 0 169 142 90 267 209 180
39 11 0 158 148 180 220 199 219
40 11 0 220 148 180 282 199 219
41 6 0 173 0 0 262 47 56
42 6 0 173 0 56 262 47 112
43 6 0 173 0 112 262 47 168
44 0 0 173 0 168 260 52 210
45 4 0 253 52 0 348 139 66
46 4 0 348 52 0 443 139 66
47 4 0 443 52 0 538 139 66
48 4 0 253 52 66 348 139 132
49 4 0 348 52 66 443 139 132
50 4 0 443 52 66 538 139 132
51 4 0 253 52 132 348 139 198
52 4 0 348 52 132 443 139 198
53 4 0 443 52 132 538 139 198
54 5 0 262 0 0 329 50 69
55 5 0 262 0 69 329 50 138
56 5 0 262 0 138 329 50 207
57 7 0 282 139 0 394 185 84
58 7 0 394 139 0 506 185 84
59 7 0 282 185 0 394 231 84
60 7 0 394 185 0 506 231 84
61 7 0 282 139 84 394 185 168
62 7 0 394 139 84 506 185 168
63 7 0 282 185 84 394 231 168
64 7 0 394 185 84 506 231 168
65 10 0 282 139 168 388 230 192
66 10 0 388 139 168 494 230 192
67 10 0 282 139 192 388 230 216
68 14 0 329 0 0 403 35 48
69 14 0 403 0 0 477 35 48
70 10 0 388 139 192 494 230 216
71 12 0 329 0 48 429 38 104
72 12 0 329 0 104 429 38 160
73 6 0 329 0 160 418 47 216
74 0 0 429 0 48 516 52 90
75 6 0 429 0 90 518 47 146
76 9 0 429 0 146 522 46 220
77 9 0 506 139 0 580 232 46
78 1 0 506 139 46 586 221 117
79 9 0 506 139 117 552 232 191
80 9 0 538 0 0 584 93 74
81 9 0 538 0 74 584 93 148
