Utilizacion 84.916473 VolCajasEmpacado 86.547985 Duracion[s] 60.003000 Iteraciones 1572
0 4 0 0 0 0 116 53 36
1 4 0 116 0 0 232 53 36
2 4 0 232 0 0 348 53 36
3 4 0 348 0 0 464 53 36
4 4 0 464 0 0 580 53 36
5 4 0 0 53 0 116 106 36
6 4 0 116 53 0 232 106 36
7 4 0 232 53 0 348 106 36
8 4 0 348 53 0 464 106 36
9 4 0 464 53 0 580 106 36
10 5 0 0 106 0 56 206 38
11 5 0 56 106 0 112 206 38
12 5 0 112 106 0 168 206 38
13 5 0 168 106 0 224 206 38
14 5 0 224 106 0 280 206 38
15 5 0 280 106 0 336 206 38
16 5 0 336 106 0 392 206 38
17 5 0 392 106 0 448 206 38
18 8 0 0 0 36 98 67 126
19 8 0 98 0 36 196 67 126
20 8 0 196 0 36 294 67 126
21 8 0 294 0 36 392 67 126
22 8 0 392 0 36 490 67 126
23 8 0 0 0 126 98 67 216
24 8 0 98 0 126 196 67 216
25 8 0 196 0 126 294 67 216
26 8 0 294 0 126 392 67 216
27 8 0 392 0 126 490 67 216
28 0 0 0 206 0 66 233 37
29 0 0 66 206 0 132 233 37
30 0 0 132 206 0 198 233 37
31 0 0 198 206 0 264 233 37
32 9 0 0 67 38 80 149 109
33 9 0 80 67 38 160 149 109
34 9 0 0 149 38 80 231 109
35 9 0 80 149 38 160 231 109
36 9 0 0 67 109 80 149 180
37 9 0 80 67 109 160 149 180
38 9 0 0 149 109 80 231 180
39 9 0 80 149 109 160 231 180
40 4 0 0 67 180 53 183 216
41 3 0 0 183 180 53 225 215
42 3 0 53 183 180 106 225 215
43 3 0 106 183 180 159 225 215
44 2 0 53 67 180 130 143 211
45 3 0 130 67 180 183 109 215
46 3 0 130 109 180 172 162 215
47 9 0 160 162 38 240 233 120
48 9 0 160 162 120 242 233 200
49 3 0 172 109 38 214 144 91
50 3 0 172 109 91 214 144 144
51 6 0 183 67 144 225 154 196
52 7 0 225 67 38 292 153 131
53 7 0 292 67 38 359 153 131
54 7 0 359 67 38 426 153 131
55 7 0 225 67 131 318 134 217
56 6 0 318 67 131 360 154 183
57 2 0 242 153 38 318 230 69
58 2 0 242 153 69 318 230 100
59 2 0 242 153 100 318 230 131
60 1 0 318 67 183 394 156 213
61 7 0 242 156 131 335 223 217
62 1 0 335 156 38 424 232 68
63 1 0 335 156 68 424 232 98
64 1 0 335 156 98 424 232 128
65 1 0 335 156 128 424 232 158
66 1 0 335 156 158 424 232 188
67 6 0 394 67 131 446 154 173
68 6 0 394 67 173 446 154 215
69 8 0 448 67 36 546 134 126
70 8 0 448 67 126 546 134 216
71 7 0 448 134 0 534 227 67
72 7 0 448 134 67 534 227 134
73 7 0 448 134 134 534 227 201
74 6 0 490 0 36 577 42 88
75 7 0 490 0 88 583 67 174
76 6 0 490 0 174 577 52 216
77 6 0 534 134 0 586 221 42
78 6 0 534 134 42 586 221 84
79 6 0 534 134 84 586 221 126
80 6 0 534 134 126 586 221 168
81 6 0 534 134 168 586 221 210
