Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.017000 Iteraciones 2875
0 2 0 0 0 0 62 65 98
1 2 0 62 0 0 124 65 98
2 2 0 124 0 0 186 65 98
3 2 0 186 0 0 248 65 98
4 2 0 0 0 98 62 65 196
5 2 0 62 0 98 124 65 196
6 2 0 124 0 98 186 65 196
7 2 0 186 0 98 248 65 196
8 0 0 0 65 0 113 145 29
9 0 0 113 65 0 226 145 29
10 0 0 226 65 0 339 145 29
11 0 0 339 65 0 452 145 29
12 0 0 452 65 0 565 145 29
13 0 0 0 145 0 113 225 29
14 0 0 113 145 0 226 225 29
15 0 0 226 145 0 339 225 29
16 0 0 339 145 0 452 225 29
17 0 0 452 145 0 565 225 29
18 1 0 0 65 29 60 111 88
19 1 0 0 111 29 60 157 88
20 1 0 0 157 29 60 203 88
21 1 0 0 65 88 60 111 147
22 1 0 0 111 88 60 157 147
23 1 0 0 157 88 60 203 147
24 1 0 0 65 147 60 111 206
25 1 0 0 111 147 60 157 206
26 1 0 0 157 147 60 203 206
27 4 1 60 65 29 120 111 88
28 4 1 60 111 29 120 157 88
29 4 1 60 157 29 120 203 88
30 5 1 60 65 88 158 130 150
31 5 1 60 130 88 158 195 150
32 5 1 60 65 150 158 130 212
33 5 1 60 130 150 158 195 212
34 4 1 158 65 29 204 125 88
35 4 1 158 125 29 204 185 88
36 4 1 158 65 88 204 125 147
37 4 1 158 125 88 204 185 147
38 4 1 158 65 147 204 125 206
39 4 1 158 125 147 204 185 206
40 4 1 158 185 29 217 231 89
41 4 1 158 185 89 217 231 149
42 4 1 158 185 149 217 231 209
43 3 1 204 65 29 284 178 58
44 4 1 204 65 58 250 124 118
45 4 1 204 124 58 250 183 118
46 3 1 204 65 118 284 178 147
47 3 1 204 65 147 284 178 176
48 3 1 204 65 176 284 178 205
49 4 1 217 183 29 277 229 88
50 5 1 248 0 0 313 62 98
51 3 1 284 62 29 397 142 58
52 3 1 284 142 29 397 222 58
53 7 2 217 183 88 276 229 148
54 7 2 217 183 148 276 229 208
55 7 2 248 0 98 294 59 158
56 7 2 248 0 158 307 60 204
57 7 2 277 178 58 336 224 118
58 7 2 277 178 118 336 224 178
59 6 2 284 62 58 364 175 87
60 6 2 284 62 87 364 175 116
61 6 2 284 62 116 364 175 145
62 7 2 284 60 145 344 119 191
63 8 2 344 0 0 409 62 98
64 8 2 409 0 0 474 62 98
65 8 2 474 0 0 539 62 98
66 8 2 344 0 98 409 62 196
67 8 2 409 0 98 474 62 196
68 8 2 474 0 98 539 62 196
69 8 2 364 62 58 426 160 123
70 8 2 364 62 123 426 160 188
71 8 2 364 160 58 429 222 156
72 8 2 336 160 156 434 225 218
73 8 2 426 62 29 491 160 91
74 8 2 491 62 29 556 160 91
75 9 3 284 62 191 397 142 220
76 11 3 426 62 91 488 160 156
77 11 3 488 62 91 550 160 156
78 11 3 426 62 156 491 160 218
79 10 3 434 160 29 480 219 89
80 10 3 434 160 89 480 219 149
81 10 3 434 160 149 480 219 209
82 11 3 480 160 29 578 225 91
83 11 3 480 160 91 578 225 153
84 11 3 480 160 153 578 225 215
85 10 3 491 62 156 551 121 202
86 10 3 539 0 0 585 59 60
87 10 3 539 0 60 585 59 120
