Utilizacion 75.816969 VolCajasEmpacado 76.685594 Duracion[s] 60.022000 Iteraciones 1799
0 3 0 0 0 0 80 54 76
1 3 0 0 54 0 80 108 76
2 3 0 0 108 0 80 162 76
3 3 0 0 162 0 80 216 76
4 4 0 0 0 76 61 54 170
5 4 0 0 54 76 61 108 170
6 4 0 0 108 76 61 162 170
7 4 0 0 162 76 61 216 170
8 5 0 0 0 170 45 69 220
9 5 0 0 69 170 45 138 220
10 0 0 0 138 170 29 230 214
11 0 0 29 138 170 58 230 214
12 7 0 61 0 76 98 57 146
13 2 0 61 0 146 124 90 216
14 1 0 80 90 0 164 168 28
15 1 0 80 90 28 164 168 56
16 3 0 80 90 56 134 166 136
17 6 0 61 90 136 146 184 175
18 9 1 45 90 175 137 119 219
19 9 1 58 119 175 150 163 204
20 9 1 58 163 175 150 192 219
21 10 1 80 192 0 137 229 70
22 10 1 80 192 70 150 229 127
23 10 1 80 192 127 150 229 184
24 12 1 124 0 0 174 69 45
25 12 1 174 0 0 224 69 45
26 12 1 224 0 0 274 69 45
27 8 1 124 0 45 202 84 73
28 14 1 124 0 73 204 76 127
29 14 1 124 0 127 204 76 181
30 11 1 124 0 181 218 85 220
31 13 1 150 168 0 244 229 54
32 13 1 150 168 54 244 229 108
33 13 1 150 168 108 244 229 162
34 13 1 150 168 162 244 229 216
35 11 1 218 0 45 312 85 84
36 11 1 218 0 84 312 85 123
37 11 1 218 0 123 312 85 162
38 11 1 218 0 162 312 85 201
39 13 1 164 85 0 218 146 94
40 9 1 146 85 94 238 114 138
41 9 1 146 85 138 238 114 182
42 14 1 150 114 94 226 168 174
43 8 1 238 85 0 322 163 28
44 20 2 150 85 182 242 129 211
45 20 2 150 129 174 242 158 218
46 15 2 242 85 28 332 155 91
47 15 2 242 85 91 332 155 154
48 16 2 242 85 154 318 165 208
49 20 2 244 165 0 336 209 29
50 20 2 244 165 29 336 194 73
51 20 2 244 194 29 336 223 73
52 20 2 244 165 73 336 194 117
53 20 2 244 194 73 336 223 117
54 20 2 244 165 117 336 194 161
55 20 2 244 194 117 336 223 161
56 17 2 244 165 161 338 226 215
57 18 2 312 0 0 362 69 45
58 18 2 312 0 45 362 69 90
59 16 2 312 0 90 392 76 144
60 16 2 312 0 144 392 54 220
61 19 2 332 54 144 389 91 214
62 19 2 332 91 0 389 128 70
63 19 2 332 128 0 389 165 70
64 19 2 332 91 70 402 128 127
65 19 2 332 128 70 402 165 127
66 17 2 332 91 127 426 152 181
67 17 2 338 165 0 392 226 94
68 22 2 338 91 181 432 176 220
69 22 2 392 0 0 486 85 39
70 22 2 392 0 39 486 85 78
71 22 2 392 0 78 486 85 117
72 22 2 392 0 117 486 85 156
73 21 2 392 0 156 470 84 184
74 21 2 392 0 184 470 84 212
75 21 2 432 85 0 510 169 28
76 21 2 432 85 28 510 169 56
77 21 2 432 85 56 510 169 84
78 29 3 338 176 94 430 205 138
79 29 3 338 176 138 430 205 182
80 28 3 338 176 182 408 233 219
81 28 3 430 176 0 467 233 70
82 28 3 430 176 70 467 233 140
83 26 3 430 176 140 475 226 209
84 24 3 432 85 84 495 175 154
85 26 3 432 85 154 501 130 204
86 26 3 432 130 154 501 175 204
87 25 3 475 175 0 569 229 61
88 23 3 475 175 61 555 229 137
89 23 3 475 175 137 555 229 213
90 30 3 486 0 0 564 84 28
91 27 3 486 0 28 580 85 67
92 27 3 486 0 67 580 85 106
93 27 3 486 0 106 580 85 145
94 27 3 486 0 145 580 85 184
95 30 3 470 0 184 554 78 212
96 25 3 510 85 0 571 139 94
97 25 3 510 85 94 571 139 188
98 30 3 501 78 188 585 156 216
