Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.028000 Iteraciones 13376
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 216 0 0 316 118 108
4 1 0 116 118 0 216 236 108
5 1 0 216 118 0 316 236 108
6 4 0 116 0 108 185 68 169
7 4 0 116 0 169 185 68 230
8 5 0 116 68 108 191 154 193
9 5 0 116 154 108 191 240 193
10 0 0 116 68 193 171 123 242
11 0 0 116 123 193 171 178 242
12 0 0 116 178 193 171 233 242
13 0 0 185 0 108 234 55 163
14 4 0 185 0 163 254 68 224
15 4 0 191 68 108 259 137 169
16 4 0 191 137 108 259 206 169
17 4 0 191 68 169 259 137 230
18 4 0 191 137 169 259 206 230
19 3 0 259 0 108 359 118 216
20 2 0 316 118 0 432 219 197
21 8 1 359 0 0 485 113 144
22 13 1 359 0 144 420 54 204
23 13 1 420 0 144 481 54 204
24 13 1 359 54 144 420 108 204
25 13 1 420 54 144 481 108 204
26 7 1 359 0 204 402 41 240
27 7 1 359 41 204 400 84 240
28 7 1 359 84 204 400 127 240
29 6 1 432 113 0 569 239 161
30 6 1 569 113 0 706 239 161
31 6 1 706 113 0 843 239 161
32 6 1 843 113 0 980 239 161
33 6 1 980 113 0 1117 239 161
34 6 1 1117 113 0 1254 239 161
35 13 1 432 108 161 493 162 221
36 9 1 485 0 0 586 106 92
37 11 1 485 0 92 562 67 166
38 11 1 485 0 166 562 67 240
39 8 1 586 0 0 712 113 144
40 8 1 712 0 0 838 113 144
41 8 1 838 0 0 964 113 144
42 8 1 964 0 0 1090 113 144
43 8 1 1090 0 0 1216 113 144
44 8 1 1216 0 0 1342 113 144
45 10 1 562 0 144 636 77 211
46 10 1 493 77 161 567 154 228
47 11 1 636 0 144 703 77 218
48 12 1 703 0 144 764 60 198
49 12 1 764 0 144 825 60 198
50 12 1 825 0 144 886 60 198
51 12 1 886 0 144 947 60 198
52 12 1 947 0 144 1008 60 198
53 12 1 1008 0 144 1069 60 198
54 10 1 1069 0 144 1143 77 211
55 10 1 1143 0 144 1217 77 211
56 10 1 1217 0 144 1291 77 211
57 10 1 1254 113 0 1331 187 67
58 10 1 1254 113 67 1328 190 134
59 10 1 1254 113 134 1331 187 201
