Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.027000 Iteraciones 9389
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 4 0 0 0 170 69 68 231
3 1 0 0 86 0 108 186 118
4 1 0 108 86 0 216 186 118
5 1 0 0 86 118 108 186 236
6 1 0 108 86 118 216 186 236
7 0 0 0 186 0 55 235 55
8 0 0 0 186 55 55 235 110
9 0 0 0 186 110 55 235 165
10 0 0 0 186 165 55 235 220
11 4 0 75 0 0 144 68 61
12 4 0 75 0 61 144 68 122
13 4 0 75 0 122 144 68 183
14 4 0 75 0 183 144 68 244
15 4 0 144 0 0 212 69 61
16 4 0 144 0 61 213 68 122
17 2 0 216 0 0 317 116 197
18 2 0 216 116 0 317 232 197
19 2 0 317 0 0 418 116 197
20 3 0 317 116 0 435 216 108
21 7 1 216 0 197 259 41 233
22 7 1 216 41 197 259 82 233
23 7 1 216 82 197 259 123 233
24 12 1 317 116 108 378 176 162
25 12 1 317 116 162 378 176 216
26 12 1 317 176 108 377 237 162
27 13 1 317 176 162 371 237 222
28 12 1 377 176 108 437 237 162
29 12 1 378 116 108 439 176 162
30 8 1 418 0 0 544 113 144
31 8 1 544 0 0 670 113 144
32 8 1 670 0 0 796 113 144
33 8 1 796 0 0 922 113 144
34 8 1 922 0 0 1048 113 144
35 8 1 1048 0 0 1174 113 144
36 8 1 1174 0 0 1300 113 144
37 13 1 418 0 144 479 54 204
38 13 1 479 0 144 540 54 204
39 13 1 418 54 144 479 108 204
40 13 1 479 54 144 540 108 204
41 12 1 437 176 0 497 237 54
42 9 1 540 0 144 641 106 236
43 11 1 497 113 0 574 180 74
44 6 1 439 113 74 576 239 235
45 10 1 576 113 0 650 190 67
46 11 1 576 113 67 653 180 141
47 11 1 576 113 141 653 180 215
48 10 1 641 0 144 715 77 211
49 6 1 653 113 0 790 239 161
50 6 1 790 113 0 927 239 161
51 6 1 927 113 0 1064 239 161
52 6 1 1064 113 0 1201 239 161
53 6 1 1201 113 0 1338 239 161
54 10 1 653 77 161 727 154 228
55 10 1 715 0 144 789 77 211
56 10 1 789 0 144 866 74 211
57 10 1 866 0 144 943 74 211
58 10 1 943 0 144 1017 77 211
59 10 1 1017 0 144 1091 77 211
