Utilizacion 79.910667 VolCajasEmpacado 81.406223 Duracion[s] 60.065000 Iteraciones 925
0 5 0 0 0 0 95 45 62
1 5 0 0 45 0 95 90 62
2 5 0 0 90 0 95 135 62
3 5 0 0 135 0 95 180 62
4 4 0 0 180 0 48 214 54
5 4 0 0 180 54 48 214 108
6 4 0 0 180 108 48 214 162
7 4 0 0 180 162 48 214 216
8 0 0 0 0 62 42 56 87
9 0 0 0 56 62 42 112 87
10 0 0 0 0 87 42 56 112
11 0 0 0 56 87 42 112 112
12 0 0 0 0 112 42 56 137
13 0 0 0 56 112 42 112 137
14 0 0 0 0 137 42 56 162
15 0 0 0 56 137 42 112 162
16 0 0 0 0 162 42 56 187
17 0 0 0 56 162 42 112 187
18 0 0 0 0 187 42 56 212
19 0 0 0 56 187 42 112 212
20 2 0 0 112 62 42 176 88
21 2 0 0 112 88 42 176 114
22 2 0 0 112 114 42 176 140
23 2 0 0 112 140 42 176 166
24 2 0 0 112 166 42 176 192
25 2 0 0 112 192 42 176 218
26 3 0 42 0 62 91 90 95
27 3 0 42 90 62 91 180 95
28 3 0 42 0 95 91 90 128
29 3 0 42 90 95 91 180 128
30 3 0 42 0 128 91 90 161
31 3 0 42 90 128 91 180 161
32 3 0 42 0 161 91 90 194
33 3 0 42 90 161 91 180 194
34 1 0 42 0 194 76 64 220
35 1 0 42 64 194 76 128 220
36 2 0 42 128 194 106 170 220
37 7 0 48 180 0 140 232 58
38 7 0 48 180 58 140 232 116
39 7 0 48 180 116 140 232 174
40 2 0 48 180 174 112 206 216
41 2 0 48 206 174 112 232 216
42 8 0 95 0 0 208 90 54
43 8 0 208 0 0 321 90 54
44 8 0 95 0 54 208 90 108
45 8 0 208 0 54 321 90 108
46 8 0 95 0 108 208 90 162
47 8 0 208 0 108 321 90 162
48 8 0 95 0 162 208 90 216
49 8 0 208 0 162 321 90 216
50 2 0 95 90 0 159 116 42
51 2 0 159 90 0 223 116 42
52 1 0 95 90 42 159 116 76
53 3 0 91 90 76 181 123 125
54 6 0 106 90 125 178 139 171
55 6 0 106 90 171 178 139 217
56 8 0 140 139 0 253 193 90
57 7 0 140 139 90 192 231 148
58 7 0 140 139 148 192 231 206
59 6 0 181 90 42 253 139 88
60 6 0 181 90 88 253 139 134
61 6 0 181 90 134 253 139 180
62 9 0 192 139 90 277 231 111
63 9 0 192 139 111 277 231 132
64 6 0 192 139 132 241 185 204
65 6 0 192 185 132 241 231 204
66 6 0 241 139 132 313 185 181
67 6 0 241 185 132 313 231 181
68 14 1 178 90 180 232 138 214
69 15 1 253 90 0 343 139 33
70 15 1 253 90 33 343 139 66
71 15 1 253 90 66 343 139 99
72 15 1 253 90 99 343 139 132
73 15 1 253 90 132 343 139 165
74 15 1 253 90 165 343 139 198
75 19 1 241 90 198 326 182 219
76 15 1 241 182 181 331 231 214
77 15 1 321 0 0 370 90 33
78 15 1 370 0 0 419 90 33
79 13 1 321 0 33 416 45 95
80 13 1 321 45 33 416 90 95
81 13 1 321 0 95 416 45 157
82 13 1 321 45 95 416 90 157
83 13 1 321 0 157 416 45 219
84 13 1 321 45 157 416 90 219
85 17 1 326 139 0 390 165 34
86 17 1 326 139 34 390 165 68
87 17 1 326 139 68 390 165 102
88 17 1 326 139 102 390 165 136
89 17 1 326 139 136 390 165 170
90 17 1 326 139 170 390 165 204
91 11 1 331 165 0 423 217 58
92 11 1 331 165 58 423 217 116
93 11 1 331 165 116 423 217 174
94 12 1 331 165 174 403 214 220
95 16 1 343 90 0 407 132 26
96 16 1 343 90 26 407 132 52
97 16 1 343 90 52 407 132 78
98 16 1 343 90 78 407 132 104
99 16 1 343 90 104 407 132 130
100 16 1 343 90 130 407 132 156
101 16 1 343 90 156 407 132 182
102 14 1 343 90 182 397 138 216
103 17 1 390 138 0 454 164 34
104 17 1 390 138 34 454 164 68
105 18 1 390 138 68 446 163 110
106 18 1 390 138 110 446 163 152
107 18 1 390 138 152 446 163 194
108 18 1 403 163 174 428 219 216
109 14 1 407 90 0 441 138 54
110 14 1 407 90 54 441 138 108
111 14 1 407 90 108 441 138 162
112 14 1 407 90 162 441 138 216
113 13 1 419 0 0 514 45 62
114 13 1 419 45 0 514 90 62
115 10 1 416 0 62 529 90 116
116 10 1 416 0 116 529 90 170
117 19 1 416 0 170 508 85 191
118 19 1 416 0 191 508 85 212
119 18 1 508 0 170 533 56 212
120 18 1 508 56 170 533 112 212
121 12 1 428 164 0 474 213 72
122 12 1 428 164 72 474 213 144
123 12 1 428 164 144 474 213 216
124 18 1 441 90 0 497 115 42
125 13 1 454 115 0 549 160 62
126 13 1 454 115 62 549 160 124
127 11 1 446 90 124 498 148 216
128 10 1 474 160 0 587 214 90
129 10 1 474 160 90 587 214 180
130 19 1 474 148 180 566 233 201
131 10 1 533 0 0 587 113 90
132 11 1 533 0 90 585 92 148
133 11 1 533 0 148 585 92 206
