Utilizacion 77.632878 VolCajasEmpacado 78.993740 Duracion[s] 60.039000 Iteraciones 2162
0 6 0 0 0 0 78 55 90
1 6 0 0 55 0 78 110 90
2 3 0 0 0 90 57 42 155
3 3 0 0 0 155 57 42 220
4 2 0 0 110 0 85 168 41
5 5 0 0 42 90 73 94 148
6 5 0 0 42 148 73 94 206
7 5 0 0 168 0 52 226 73
8 0 0 0 110 73 60 230 112
9 0 0 0 110 112 60 230 151
10 0 0 0 110 151 60 230 190
11 1 0 60 168 0 133 217 40
12 1 0 60 168 40 133 217 80
13 7 0 78 0 0 151 109 73
14 7 0 78 0 73 151 109 146
15 7 0 78 0 146 151 109 219
16 4 0 85 109 0 154 159 81
17 8 0 60 110 81 160 154 118
18 8 0 60 110 118 160 154 155
19 4 0 60 109 155 141 178 205
20 16 1 60 178 80 133 227 120
21 16 1 60 178 120 100 227 193
22 16 1 100 178 120 140 227 193
23 13 1 140 178 0 224 229 78
24 13 1 140 178 78 224 229 156
25 12 1 140 178 156 213 230 214
26 15 1 151 0 0 216 57 42
27 15 1 151 0 42 216 57 84
28 11 1 151 0 84 229 55 174
29 18 1 151 0 174 188 100 218
30 10 1 160 100 0 233 173 109
31 10 1 160 100 109 233 173 218
32 9 1 188 57 0 273 98 58
33 9 1 188 57 58 273 98 116
34 17 1 188 55 116 308 94 176
35 11 1 224 173 0 314 228 78
36 14 1 224 173 78 305 223 147
37 14 1 224 173 147 305 223 216
38 13 1 229 0 0 307 51 84
39 10 1 233 98 0 342 171 73
40 10 1 233 98 73 342 171 146
41 10 1 233 98 146 342 171 219
42 25 2 188 0 174 261 49 214
43 27 2 188 49 176 288 93 213
44 24 2 261 0 84 326 42 141
45 24 2 261 0 141 326 42 198
46 21 2 308 42 0 386 97 90
47 21 2 308 42 90 386 97 180
48 27 2 288 42 180 388 86 217
49 25 2 314 171 0 387 211 49
50 25 2 314 171 49 387 211 98
51 22 2 305 171 98 378 229 150
52 26 2 305 171 150 425 210 210
53 19 2 326 0 0 411 41 58
54 19 2 326 0 58 411 41 116
55 19 2 326 0 116 411 41 174
56 22 2 342 97 0 400 170 52
57 20 2 342 97 52 415 170 161
58 19 2 342 97 161 427 155 202
59 21 2 388 41 0 478 96 78
60 28 2 388 41 78 469 91 147
61 28 2 388 41 147 469 91 216
62 23 2 425 155 0 476 233 84
63 23 2 425 155 84 476 233 168
64 23 2 425 155 168 509 233 219
65 23 2 427 96 0 511 147 78
66 20 2 478 0 0 587 73 73
67 20 2 478 0 73 587 73 146
68 20 2 478 0 146 587 73 219
69 31 3 469 73 78 524 151 168
70 34 3 427 91 168 512 149 209
71 30 3 509 151 0 582 224 109
72 30 3 509 151 109 582 224 218
73 29 3 524 73 0 582 146 52
74 32 3 524 73 52 575 151 136
75 32 3 524 73 136 575 151 220
