Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.033000 Iteraciones 1815
0 2 0 0 0 0 32 58 61
1 2 0 0 58 0 32 116 61
2 2 0 0 116 0 32 174 61
3 2 0 0 174 0 32 232 61
4 2 0 0 0 61 32 58 122
5 2 0 0 58 61 32 116 122
6 2 0 0 116 61 32 174 122
7 2 0 0 174 61 32 232 122
8 0 0 0 0 122 28 98 167
9 0 0 0 0 167 28 98 212
10 3 0 0 98 122 61 175 214
11 4 0 0 175 122 44 233 149
12 4 0 0 175 149 44 233 176
13 4 0 0 175 176 44 233 203
14 3 0 32 0 0 93 92 77
15 3 0 32 0 77 93 92 154
16 1 0 28 0 154 105 42 184
17 5 1 28 42 154 86 69 198
18 5 1 28 69 154 86 96 198
19 7 1 28 0 184 105 42 214
20 8 1 44 175 0 105 233 32
21 8 1 44 175 32 105 233 64
22 8 1 44 175 64 105 233 96
23 8 1 44 175 96 105 233 128
24 8 1 44 175 128 105 233 160
25 8 1 44 175 160 105 233 192
26 5 1 44 175 192 88 233 219
27 7 1 61 96 0 91 173 42
28 7 1 61 96 42 91 173 84
29 7 1 61 96 84 91 173 126
30 7 1 61 96 126 91 173 168
31 5 1 61 96 168 119 140 195
32 6 1 91 140 0 189 168 45
33 6 1 189 140 0 287 168 45
34 6 1 287 140 0 385 168 45
35 6 1 385 140 0 483 168 45
36 6 1 483 140 0 581 168 45
37 6 1 91 140 45 189 168 90
38 6 1 91 140 90 189 168 135
39 9 1 105 0 0 182 92 61
40 14 2 61 140 168 119 167 212
41 13 2 93 42 61 170 84 91
42 13 2 93 42 91 170 84 121
43 13 2 93 42 121 170 84 151
44 13 2 93 42 151 170 84 181
45 13 2 93 42 181 170 84 211
46 12 2 105 0 61 163 32 122
47 12 2 105 0 122 163 32 183
48 10 2 105 168 0 203 196 45
49 10 2 105 168 45 203 196 90
50 12 2 105 196 0 163 228 61
51 12 2 105 196 61 163 228 122
52 14 2 105 168 90 163 195 134
53 11 2 182 0 0 259 61 92
54 11 2 259 0 0 336 61 92
55 11 2 182 61 0 259 122 92
56 11 2 259 61 0 336 122 92
57 18 3 105 195 122 166 227 180
58 17 3 105 0 183 182 42 213
59 18 3 105 167 180 166 225 212
60 19 3 170 42 92 262 119 153
61 16 3 119 119 135 217 164 163
62 16 3 119 119 163 217 164 191
63 16 3 119 119 191 217 164 219
64 17 3 170 42 153 212 119 183
65 17 3 170 42 183 212 119 213
66 15 3 166 196 0 224 223 44
67 15 3 166 196 44 224 223 88
68 15 3 166 196 88 224 223 132
69 15 3 166 196 132 224 223 176
70 15 3 166 196 176 224 223 220
71 15 3 166 168 90 224 195 134
72 18 3 182 0 92 240 32 153
73 18 3 182 0 153 240 32 214
74 18 3 212 32 153 270 64 214
75 18 3 212 64 153 270 96 214
76 17 3 217 96 153 294 138 183
77 17 3 217 96 183 294 138 213
78 19 3 270 0 92 347 92 153
79 19 3 270 0 153 347 92 214
80 19 3 224 168 0 316 229 77
81 19 3 224 168 77 316 229 154
82 24 4 217 138 45 294 168 87
83 24 4 294 138 45 371 168 87
84 24 4 371 138 45 448 168 87
85 24 4 448 138 45 525 168 87
86 22 4 217 138 87 315 166 132
87 21 4 224 138 154 282 199 186
88 21 4 224 138 186 282 199 218
89 23 4 224 199 154 282 226 198
90 23 4 282 138 132 340 165 176
91 23 4 282 138 176 340 165 220
92 23 4 282 165 154 309 223 198
93 20 4 316 168 0 393 229 92
94 20 4 393 168 0 470 229 92
95 20 4 470 168 0 547 229 92
96 20 4 316 168 92 393 229 184
97 20 4 393 168 92 470 229 184
98 20 4 470 168 92 547 229 184
99 22 4 309 165 184 407 210 212
100 22 4 336 92 0 434 137 28
101 22 4 336 92 28 434 137 56
102 27 5 294 92 92 371 134 122
103 26 5 294 92 122 392 137 150
104 25 5 294 92 150 352 136 177
105 25 5 352 92 150 410 136 177
106 25 5 294 92 177 352 136 204
107 25 5 340 137 87 398 164 131
108 25 5 398 137 87 456 164 131
109 26 5 340 137 131 438 165 176
110 29 5 347 0 0 424 92 61
111 29 5 347 0 61 424 92 122
112 29 5 347 0 122 424 92 183
113 28 5 347 0 183 405 61 215
114 27 5 352 92 177 429 134 207
115 26 5 407 134 184 452 232 212
116 29 5 424 0 0 485 92 77
117 29 5 424 0 77 485 92 154
118 33 6 424 0 154 485 58 186
119 33 6 424 0 186 485 58 218
120 33 6 424 58 154 482 90 215
121 32 6 434 92 0 511 122 42
122 32 6 434 92 42 511 122 84
123 32 6 434 92 84 511 122 126
124 32 6 434 92 126 511 122 168
125 32 6 434 92 168 511 122 210
126 31 6 452 122 184 497 220 212
127 31 6 497 122 184 542 220 212
128 34 6 485 0 0 577 77 61
129 34 6 485 0 61 577 77 122
130 30 6 485 0 122 512 58 166
131 30 6 512 0 122 539 58 166
132 30 6 539 0 122 566 58 166
133 33 6 485 58 122 543 90 183
134 31 6 485 0 166 583 45 194
135 31 6 485 45 183 583 90 211
