Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.013000 Iteraciones 3204
0 2 0 0 0 0 68 63 53
1 2 0 0 0 53 68 63 106
2 1 0 0 0 106 32 64 134
3 3 0 0 64 0 90 158 44
4 0 0 0 158 0 31 200 31
5 4 1 0 0 134 31 42 165
6 4 1 0 0 165 31 42 196
7 5 1 0 64 44 94 154 88
8 6 1 0 64 88 34 154 129
9 7 2 0 42 134 31 73 176
10 8 2 0 73 129 34 163 170
11 8 2 0 73 170 34 163 211
12 8 2 34 0 106 75 90 140
13 10 3 0 42 176 31 73 218
14 10 3 0 200 0 31 231 42
15 13 3 31 163 0 99 226 53
16 11 3 0 163 53 90 204 87
17 9 3 31 0 140 63 64 168
18 12 3 34 90 88 128 180 132
19 12 3 34 90 132 128 180 176
20 12 3 34 90 176 128 180 220
21 14 4 34 0 168 75 90 202
22 15 5 0 180 87 90 214 128
23 15 5 0 180 128 90 214 169
24 15 5 0 180 169 90 214 210
25 16 5 75 0 0 143 63 53
26 19 6 75 0 53 117 31 84
27 20 6 75 0 84 139 28 116
28 18 6 75 0 116 165 41 150
29 18 6 75 0 150 165 41 184
30 17 6 128 63 0 218 157 44
31 22 7 75 0 184 165 41 218
32 21 7 94 41 53 125 83 84
33 21 7 125 41 53 156 83 84
34 21 7 94 41 84 125 83 115
35 23 7 128 83 44 218 177 88
36 24 8 75 41 115 139 73 143
37 26 8 99 180 0 167 233 63
38 25 8 128 73 88 218 167 132
39 28 9 75 41 143 165 82 177
40 27 9 75 41 177 139 73 205
41 29 9 128 82 132 181 145 200
42 31 10 90 180 63 180 221 97
43 30 10 90 180 97 154 212 125
44 32 11 90 180 125 158 233 188
45 34 11 90 180 188 121 222 219
46 32 11 165 0 0 233 53 63
47 33 11 218 53 0 312 143 44
48 33 11 218 143 0 312 233 44
49 35 12 128 145 132 218 179 173
50 35 12 128 145 173 218 179 214
51 37 13 121 180 188 152 222 219
52 37 13 139 41 177 170 72 219
53 37 13 158 179 97 189 221 128
54 38 13 165 0 63 255 41 97
55 36 13 165 0 97 229 32 125
56 39 13 218 53 44 312 143 88
57 41 14 158 179 128 189 221 159
58 40 14 165 0 125 229 32 153
59 40 14 165 0 153 229 32 181
60 40 14 165 0 181 229 32 209
61 42 14 181 32 132 215 122 173
62 42 14 181 32 173 215 122 214
63 44 15 158 179 159 200 210 190
64 43 15 152 179 190 216 211 218
65 43 15 215 41 88 279 69 120
66 45 15 215 32 120 305 73 154
67 45 15 215 32 154 305 73 188
68 46 15 218 143 44 312 233 88
69 47 16 216 179 88 306 220 122
70 48 16 218 73 88 308 167 132
71 49 17 215 32 188 246 74 219
72 49 17 215 74 132 246 116 163
73 50 17 218 116 132 308 150 173
74 52 18 216 179 122 306 220 156
75 51 18 216 179 156 280 211 184
76 53 18 218 74 173 312 164 217
77 54 19 216 179 184 247 221 215
78 54 19 229 0 97 260 31 139
79 56 19 305 0 0 368 53 68
80 55 19 305 0 68 395 41 102
81 57 20 229 0 139 271 31 170
82 59 20 305 0 102 373 63 155
83 59 20 305 0 155 358 68 218
84 58 20 312 68 0 406 158 44
85 59 20 312 158 0 375 226 53
86 60 21 312 68 44 402 102 85
87 61 22 312 68 85 402 102 126
88 63 23 247 164 184 278 206 215
89 64 23 280 164 156 312 228 184
90 62 23 312 68 126 402 102 167
91 62 23 312 68 167 402 102 208
92 62 23 312 102 44 402 136 85
93 66 24 312 136 53 406 226 97
94 65 24 312 102 85 376 134 113
95 65 24 358 0 155 386 64 187
96 67 25 358 0 187 386 64 219
97 69 25 312 102 113 365 165 181
98 68 25 312 102 181 402 143 215
99 71 26 312 143 181 402 184 215
100 70 26 278 164 184 309 206 215
101 71 26 312 184 97 402 225 131
102 72 26 406 0 0 500 90 44
103 72 26 406 0 44 500 90 88
104 74 27 312 184 131 402 225 165
105 74 27 312 184 165 402 225 199
106 73 27 395 0 88 437 31 119
107 73 27 437 0 88 479 31 119
108 76 28 386 0 119 476 34 160
109 75 28 386 0 160 450 32 188
110 75 28 386 0 188 450 32 216
111 77 29 402 34 88 455 97 156
112 77 29 402 34 156 455 102 219
113 77 29 406 102 0 469 155 68
114 80 30 455 0 160 487 64 188
115 78 30 406 102 68 469 170 121
116 78 30 402 102 121 465 155 189
117 79 30 469 90 0 563 180 44
118 81 31 406 180 0 469 233 68
119 81 31 469 180 0 532 233 68
120 82 32 406 170 68 459 233 136
121 82 32 459 170 68 512 233 136
122 84 33 402 102 189 444 133 220
123 85 33 402 155 136 492 196 170
124 83 33 402 133 189 466 165 217
125 85 33 402 196 136 492 230 177
126 86 33 469 90 44 522 153 112
127 88 34 469 64 112 563 154 156
128 87 34 455 64 156 545 98 197
129 87 34 465 98 156 555 132 197
130 89 34 500 0 0 553 63 68
