Utilizacion 71.998437 VolCajasEmpacado 72.307795 Duracion[s] 60.025000 Iteraciones 1618
0 5 0 0 0 0 54 76 44
1 5 0 0 76 0 54 152 44
2 5 0 0 152 0 54 228 44
3 7 0 0 0 44 22 79 69
4 7 0 0 79 44 22 158 69
5 2 0 0 0 69 31 79 123
6 2 0 0 0 123 31 79 177
7 4 0 0 158 44 79 224 78
8 1 0 0 0 177 44 80 206
9 6 0 22 80 44 70 144 90
10 3 0 0 144 78 89 229 111
11 3 0 0 144 111 89 229 144
12 4 0 0 80 90 79 114 156
13 4 0 0 80 156 79 146 190
14 4 0 0 146 144 79 212 178
15 1 0 0 146 178 44 226 207
16 7 0 0 80 190 79 102 215
17 0 0 79 0 0 174 115 22
18 13 1 0 102 190 80 146 219
19 13 1 44 146 178 88 226 207
20 10 1 54 0 22 108 76 66
21 10 1 108 0 22 162 76 66
22 10 1 44 0 66 98 44 142
23 10 1 44 0 142 98 44 218
24 14 1 44 44 66 123 66 91
25 14 1 44 44 91 123 66 116
26 14 1 44 44 116 123 66 141
27 13 1 44 44 141 124 73 185
28 12 1 79 44 185 158 98 216
29 13 1 80 98 22 160 127 66
30 9 1 80 98 66 144 144 114
31 9 1 80 98 114 144 144 162
32 9 1 80 98 162 144 144 210
33 11 1 89 144 0 174 233 33
34 8 1 174 0 0 269 115 22
35 21 2 98 0 66 177 22 91
36 21 2 98 22 66 177 44 91
37 15 2 98 0 91 178 44 120
38 15 2 98 0 120 178 44 149
39 15 2 98 0 149 178 44 178
40 21 2 98 0 178 177 22 203
41 16 2 89 144 33 153 192 79
42 16 2 89 144 79 153 192 125
43 16 2 89 144 125 153 192 171
44 16 2 89 144 171 153 192 217
45 17 2 89 192 33 168 226 99
46 17 2 89 192 99 168 226 165
47 19 2 88 192 165 167 223 219
48 16 2 162 44 22 226 90 70
49 16 2 162 90 22 226 136 70
50 17 2 144 98 70 223 132 136
51 17 2 144 98 136 223 132 202
52 20 2 174 136 0 289 231 22
53 20 2 174 136 22 289 231 44
54 20 2 174 136 44 289 231 66
55 20 2 174 136 66 289 231 88
56 20 2 174 136 88 289 231 110
57 18 2 168 132 110 253 221 143
58 22 3 98 22 178 177 44 203
59 28 3 153 132 143 207 176 219
60 28 3 168 176 143 244 220 197
61 28 3 158 44 70 234 98 114
62 25 3 158 44 114 237 98 145
63 22 3 167 176 197 246 201 219
64 29 3 158 44 145 204 92 209
65 27 3 207 132 143 286 166 209
66 24 3 178 0 22 258 44 51
67 24 3 178 0 51 258 44 80
68 29 3 237 44 22 283 108 70
69 26 3 237 44 70 326 129 103
70 23 3 237 0 103 332 115 125
71 23 3 237 0 125 352 95 147
72 23 3 204 0 147 319 95 169
73 36 4 167 201 197 246 226 219
74 34 4 178 0 169 258 29 213
75 30 4 204 29 169 250 93 217
76 30 4 250 29 169 296 93 217
77 36 4 258 0 169 337 22 194
78 36 4 258 0 194 337 22 219
79 32 4 223 98 125 302 132 191
80 36 4 223 93 191 302 118 213
81 30 4 253 166 110 301 230 156
82 30 4 253 166 156 301 230 202
83 30 4 296 22 169 342 86 217
84 37 4 289 132 0 368 163 54
85 32 4 289 132 54 368 166 120
86 37 4 286 132 120 365 163 174
87 34 4 286 132 174 366 161 218
88 30 4 301 166 0 365 212 48
89 31 4 301 166 48 377 220 92
90 37 4 301 166 92 380 197 146
91 37 4 301 197 92 380 228 146
92 31 4 301 163 146 377 217 190
93 37 4 332 95 0 411 126 54
94 33 4 352 0 0 441 85 33
95 35 4 352 0 33 467 95 55
96 45 5 301 161 190 380 183 215
97 43 5 301 183 190 381 227 219
98 41 5 352 0 55 441 85 88
99 41 5 352 0 88 441 85 121
100 41 5 352 0 121 441 85 154
101 41 5 352 0 154 441 85 187
102 41 5 352 0 187 441 85 220
103 42 5 332 95 54 411 126 108
104 42 5 332 95 108 411 126 162
105 42 5 332 95 162 411 126 216
106 40 5 368 126 0 447 160 66
107 43 5 368 126 66 448 155 110
108 42 5 368 126 110 447 157 164
109 39 5 380 126 164 456 170 218
110 38 5 441 0 55 487 64 103
111 38 5 441 0 103 487 64 151
112 38 5 441 0 151 487 64 199
113 44 5 456 95 0 571 190 22
114 50 6 381 190 0 460 224 66
115 50 6 381 190 66 460 224 132
116 51 6 381 170 132 457 224 176
117 51 6 381 170 176 457 224 220
118 51 6 441 64 55 485 118 131
119 47 6 411 85 131 491 114 175
120 47 6 411 85 175 491 114 219
121 52 6 456 118 22 520 164 70
122 52 6 520 118 22 584 164 70
123 46 6 456 118 70 535 140 95
124 46 6 456 118 95 535 140 120
125 46 6 456 118 120 535 140 145
126 47 6 456 114 145 536 158 174
127 48 6 456 114 174 535 168 205
128 49 6 487 0 0 576 85 33
129 49 6 487 0 33 576 85 66
130 49 6 487 0 66 576 85 99
131 49 6 487 0 99 576 85 132
132 58 7 457 168 22 536 190 47
133 58 7 457 168 47 536 190 72
134 58 7 457 168 72 536 190 97
135 58 7 457 168 97 536 190 122
136 56 7 460 190 0 539 224 66
137 57 7 460 168 122 540 197 166
138 57 7 460 168 166 540 197 210
139 56 7 460 197 66 539 231 132
140 54 7 487 0 132 535 64 178
141 59 7 487 0 178 576 85 211
142 55 7 536 85 70 580 161 124
143 55 7 536 85 124 580 161 178
144 54 7 540 164 22 586 212 86
145 54 7 540 164 86 586 212 150
