Utilizacion 78.205115 VolCajasEmpacado 79.719935 Duracion[s] 60.004000 Iteraciones 2433
0 7 0 0 0 0 33 74 53
1 7 0 33 0 0 66 74 53
2 7 0 66 0 0 99 74 53
3 7 0 99 0 0 132 74 53
4 5 0 0 74 0 64 145 54
5 5 0 0 145 0 64 216 54
6 5 0 0 74 54 64 145 108
7 5 0 0 145 54 64 216 108
8 5 0 0 74 108 64 145 162
9 5 0 0 145 108 64 216 162
10 5 0 0 74 162 64 145 216
11 5 0 0 145 162 64 216 216
12 0 0 0 0 53 48 68 84
13 0 0 0 0 84 48 68 115
14 3 0 0 0 115 80 63 219
15 4 0 64 74 0 178 152 60
16 4 0 178 74 0 292 152 60
17 4 0 64 152 0 178 230 60
18 4 0 178 152 0 292 230 60
19 6 0 64 63 60 118 175 96
20 6 0 64 63 96 118 175 132
21 6 0 64 63 132 118 175 168
22 6 0 64 63 168 118 175 204
23 1 0 64 175 60 146 221 81
24 1 0 64 175 81 146 221 102
25 2 0 132 0 0 222 74 66
26 10 1 64 175 102 138 228 135
27 8 1 64 175 135 146 221 156
28 8 1 64 175 156 146 221 177
29 8 1 64 175 177 146 221 198
30 8 1 64 175 198 146 221 219
31 14 1 80 0 66 184 63 146
32 12 1 80 0 146 144 54 217
33 12 1 144 0 146 208 54 217
34 10 1 184 54 66 258 87 119
35 10 1 184 54 119 258 87 172
36 14 1 118 74 60 181 154 164
37 11 1 118 54 164 154 166 218
38 15 1 146 166 60 236 232 134
39 15 1 146 166 134 236 232 208
40 9 1 154 54 172 222 85 220
41 9 1 154 87 164 185 155 212
42 13 1 185 87 60 299 165 120
43 13 1 185 87 120 299 165 180
44 11 1 185 85 180 297 139 216
45 15 1 236 165 60 310 231 150
46 12 1 236 165 150 307 229 204
47 15 1 258 0 0 324 74 90
48 14 1 258 0 90 321 80 194
49 21 2 222 0 194 304 46 215
50 18 2 299 80 0 413 158 60
51 18 2 413 80 0 527 158 60
52 17 2 299 80 60 362 160 164
53 19 2 299 80 164 363 151 218
54 20 2 310 160 0 341 228 48
55 20 2 310 160 48 341 228 96
56 20 2 310 160 96 341 228 144
57 19 2 310 160 144 364 224 215
58 19 2 324 0 0 388 71 54
59 22 2 324 0 54 377 74 87
60 22 2 324 0 87 377 74 120
61 22 2 324 0 120 377 74 153
62 22 2 324 0 153 377 74 186
63 16 2 363 74 60 453 148 126
64 28 3 321 0 186 395 53 219
65 24 3 363 74 126 429 148 216
66 26 3 364 158 0 418 229 64
67 23 3 364 148 64 427 228 168
68 29 3 364 148 168 395 216 216
69 29 3 395 148 168 443 216 199
70 26 3 395 0 0 449 71 64
71 26 3 395 0 64 449 71 128
72 30 3 395 148 199 441 230 220
73 24 3 395 0 128 469 66 218
74 28 3 429 71 126 462 145 179
75 29 3 429 66 179 477 134 210
76 27 3 462 134 60 574 170 114
77 23 3 443 170 0 547 233 80
78 23 3 443 170 80 547 233 160
79 25 3 443 145 160 557 223 220
80 25 3 469 0 0 583 60 78
81 25 3 469 0 78 547 60 192
82 30 3 469 0 192 551 46 213
83 35 4 477 60 60 555 120 174
84 31 4 477 60 174 523 142 195
85 31 4 477 60 195 523 142 216
86 31 4 523 60 174 569 142 195
87 31 4 523 60 195 569 142 216
