Utilizacion 69.652246 VolCajasEmpacado 70.767345 Duracion[s] 60.003000 Iteraciones 7451
0 0 0 0 0 0 81 62 101
1 0 0 0 0 101 81 62 202
2 1 1 0 62 0 57 137 73
3 2 2 0 62 73 62 143 174
4 3 3 0 143 0 57 216 75
5 4 4 0 143 75 96 195 120
6 5 4 0 195 75 65 225 105
7 6 5 0 143 120 103 197 213
8 7 6 0 62 174 61 99 220
9 8 6 62 62 0 152 135 37
10 9 6 62 62 37 165 116 130
11 11 7 0 197 105 86 231 141
12 10 7 0 99 174 65 129 204
13 12 8 0 197 141 65 227 171
14 13 8 0 197 171 117 227 209
15 14 8 117 135 0 219 230 33
16 16 9 65 62 130 131 127 220
17 15 9 81 0 0 177 45 52
18 16 9 117 135 33 183 225 98
19 17 10 81 0 52 177 45 104
20 18 10 103 127 98 187 195 208
21 21 11 81 0 104 184 54 197
22 19 11 117 195 98 234 233 128
23 20 11 184 0 0 279 102 33
24 22 12 117 195 128 234 233 158
25 23 12 165 54 33 255 127 70
26 26 13 117 195 158 209 222 188
27 25 13 117 195 188 182 225 218
28 27 13 165 54 70 277 111 97
29 24 13 234 127 0 336 222 33
30 28 14 131 54 130 196 120 220
31 29 14 196 0 97 264 110 181
32 31 15 196 0 181 269 90 218
33 30 15 234 127 33 336 222 66
34 32 16 196 90 181 282 124 217
35 33 16 234 127 66 295 173 103
36 33 16 295 127 66 356 173 103
37 34 17 187 124 103 288 186 184
38 35 18 187 124 184 252 154 214
39 36 18 279 0 0 345 90 65
40 37 19 277 0 65 345 84 175
41 38 20 187 154 184 279 184 211
42 39 20 234 186 66 324 223 139
43 38 20 234 186 139 326 213 169
44 40 20 209 186 169 274 216 199
45 41 21 336 173 0 409 230 75
46 42 22 288 84 103 369 185 165
47 43 23 345 0 0 435 66 65
48 44 24 269 0 175 315 61 212
49 45 25 252 124 184 317 154 214
50 46 25 345 0 65 455 84 133
51 47 26 288 154 169 357 230 220
52 48 26 345 0 133 455 68 217
53 50 27 282 84 165 368 120 199
54 49 27 369 84 0 434 150 90
55 54 28 317 120 165 403 154 201
56 52 28 403 84 90 465 165 191
57 55 28 357 185 75 453 230 127
58 53 28 369 165 127 444 222 200
59 53 28 453 165 0 528 222 73
60 51 28 465 0 0 567 95 33
61 57 29 453 165 73 549 217 118
62 56 29 453 165 118 499 226 155
63 58 30 403 68 191 433 160 218
64 60 31 444 165 155 534 231 220
65 59 31 465 0 33 567 95 66
66 59 31 465 0 66 560 102 99
67 62 32 455 0 99 492 61 145
68 61 32 465 102 0 577 159 27
69 61 32 465 102 27 577 159 54
70 61 32 465 102 54 577 159 81
71 63 33 455 0 145 485 65 175
72 63 33 455 0 175 485 65 205
73 65 33 465 65 99 577 122 126
74 65 33 465 65 126 577 122 153
75 64 33 465 65 153 568 158 207
76 69 34 492 0 99 567 57 172
77 68 34 485 0 172 581 52 217
