Utilizacion 80.178131 VolCajasEmpacado 81.468603 Duracion[s] 60.005000 Iteraciones 3994
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 0 0 0 120 0 31 183 55
6 0 0 0 120 55 31 183 110
7 0 0 0 120 110 31 183 165
8 0 0 0 120 165 31 183 220
9 2 0 0 183 0 120 206 43
10 1 0 23 0 0 95 97 57
11 1 0 23 0 57 95 97 114
12 3 1 0 206 0 120 229 43
13 3 1 0 206 43 120 229 86
14 3 1 0 206 86 120 229 129
15 3 1 0 206 129 120 229 172
16 3 1 0 206 172 120 229 215
17 5 1 23 0 114 80 97 186
18 4 1 23 0 186 78 63 217
19 4 1 23 63 186 86 118 217
20 4 1 31 118 0 62 181 55
21 6 2 0 183 43 120 206 86
22 6 2 0 183 86 120 206 129
23 6 2 0 183 129 120 206 172
24 7 2 31 118 55 86 181 86
25 7 2 31 118 86 62 181 141
26 7 2 31 118 141 86 181 172
27 8 2 86 97 0 183 154 72
28 8 2 86 97 72 183 154 144
29 8 2 86 97 144 183 154 216
30 8 2 95 0 0 192 57 72
31 8 2 95 0 72 192 57 144
32 8 2 95 0 144 192 57 216
33 9 3 0 183 172 120 206 215
34 9 3 86 154 0 206 177 43
35 9 3 86 154 43 206 177 86
36 10 3 183 57 0 280 114 72
37 10 3 183 57 72 280 114 144
38 10 3 183 57 144 280 114 216
39 10 3 192 0 0 264 57 97
40 11 4 86 154 86 206 177 129
41 11 4 86 154 129 206 177 172
42 13 4 192 0 97 289 57 169
43 12 4 120 177 0 183 232 31
44 12 4 120 177 31 183 232 62
45 12 4 120 177 62 183 232 93
46 12 4 120 177 93 183 232 124
47 12 4 120 177 124 183 232 155
48 12 4 120 177 155 183 232 186
49 12 4 120 177 186 183 232 217
50 12 4 183 114 0 246 145 55
51 13 4 206 145 0 303 217 57
52 13 4 206 145 57 303 217 114
53 13 4 206 145 114 303 217 171
54 13 4 280 57 0 377 114 72
55 13 4 280 57 72 377 114 144
56 13 4 280 57 144 377 114 216
57 14 5 31 154 172 151 177 215
58 14 5 183 177 171 303 200 214
59 16 5 183 114 55 246 145 110
60 16 5 183 114 110 246 145 165
61 16 5 183 114 165 246 145 220
62 16 5 192 0 169 255 55 200
63 15 5 289 0 0 386 57 72
64 15 5 386 0 0 483 57 72
65 15 5 289 0 72 386 57 144
66 15 5 386 0 72 483 57 144
67 15 5 289 0 144 386 57 216
68 15 5 386 0 144 483 57 216
69 15 5 303 114 0 400 171 72
70 15 5 303 114 72 400 171 144
71 17 6 183 200 171 303 223 214
72 17 6 206 145 171 326 168 214
73 17 6 246 114 144 366 137 187
74 18 6 303 171 0 366 226 31
75 18 6 303 171 31 366 226 62
76 18 6 303 171 62 366 226 93
77 18 6 303 171 93 366 226 124
78 18 6 303 171 124 366 226 155
79 18 6 303 171 155 366 226 186
80 18 6 303 171 186 366 226 217
81 17 6 326 137 144 446 160 187
82 19 6 366 171 0 463 228 72
83 19 6 366 171 72 463 228 144
84 19 6 366 171 144 463 228 216
85 19 6 377 57 0 474 114 72
86 19 6 377 57 72 474 114 144
87 19 6 377 57 144 474 114 216
88 20 7 400 114 0 520 137 43
89 20 7 400 114 43 520 137 86
90 20 7 400 114 86 520 137 129
91 20 7 400 114 129 520 137 172
92 20 7 400 114 172 520 137 215
93 21 7 326 114 187 389 169 218
94 21 7 446 137 0 509 168 55
95 21 7 446 137 55 509 168 110
96 21 7 446 137 110 509 168 165
97 21 7 446 137 165 509 168 220
98 22 7 463 168 0 560 225 72
99 22 7 463 168 72 560 225 144
100 22 7 463 168 144 560 225 216
101 21 7 474 57 0 537 112 31
102 21 7 474 57 31 537 112 62
103 21 7 474 57 62 537 112 93
104 22 7 474 57 93 571 114 165
105 22 7 483 0 0 580 57 72
106 22 7 483 0 72 580 57 144
107 20 7 520 0 165 543 120 208
108 24 8 509 137 0 572 168 55
109 24 8 509 137 55 572 168 110
110 24 8 509 137 110 572 168 165
111 24 8 509 137 165 572 168 220
112 23 8 543 0 165 566 120 208
