Utilizacion 73.100840 VolCajasEmpacado 73.634162 Duracion[s] 60.005000 Iteraciones 1814
0 3 0 0 0 0 51 90 55
1 3 0 0 0 55 51 90 110
2 3 0 0 0 110 51 90 165
3 3 0 0 0 165 51 90 220
4 1 0 0 90 0 36 161 47
5 1 0 0 161 0 36 232 47
6 3 0 0 90 47 51 180 102
7 2 0 0 90 102 41 209 140
8 2 0 0 90 140 41 209 178
9 2 0 0 90 178 41 209 216
10 0 0 41 180 0 131 224 35
11 0 0 41 180 35 131 224 70
12 0 0 41 180 70 131 224 105
13 4 0 51 0 0 118 55 27
14 4 0 118 0 0 185 55 27
15 8 1 51 55 0 89 174 41
16 8 1 51 55 41 89 174 82
17 8 1 51 55 82 89 174 123
18 7 1 41 90 123 88 161 159
19 7 1 41 90 159 88 161 195
20 9 1 41 174 105 92 229 195
21 9 1 92 174 105 143 229 195
22 5 1 51 0 27 118 55 54
23 5 1 118 0 27 185 55 54
24 6 1 51 0 54 141 44 89
25 6 1 51 0 89 141 44 124
26 7 1 51 44 123 122 80 170
27 7 1 51 44 170 122 80 217
28 5 1 89 80 0 144 147 27
29 9 1 141 0 54 192 55 144
30 10 2 89 80 27 133 170 62
31 10 2 89 80 62 133 170 97
32 10 2 89 80 97 133 170 132
33 10 2 89 80 132 133 170 167
34 10 2 89 80 167 133 170 202
35 12 2 122 0 144 241 41 182
36 12 2 122 0 182 241 41 220
37 13 2 143 147 0 179 194 71
38 13 2 143 147 71 179 194 142
39 13 2 143 147 142 179 194 213
40 10 2 143 194 0 233 229 44
41 12 2 143 194 44 262 232 85
42 11 2 144 55 0 199 145 51
43 11 2 144 55 51 199 145 102
44 11 2 144 55 102 199 145 153
45 11 2 144 55 153 199 145 204
46 14 2 199 41 0 266 96 27
47 14 2 199 96 0 266 151 27
48 14 2 199 41 27 254 108 54
49 14 2 199 108 27 254 175 54
50 18 3 143 194 85 262 232 126
51 17 3 143 194 126 214 230 173
52 17 3 143 194 173 214 230 220
53 17 3 179 145 54 250 192 90
54 17 3 179 145 90 250 192 126
55 18 3 179 145 126 298 186 164
56 18 3 179 145 164 298 186 202
57 16 3 214 186 126 304 221 170
58 16 3 214 186 170 304 221 214
59 19 3 199 41 54 289 92 109
60 19 3 199 92 54 289 143 109
61 19 3 199 41 109 289 92 164
62 19 3 199 92 109 289 143 164
63 19 3 199 41 164 289 92 219
64 19 3 199 92 164 289 143 219
65 18 3 241 0 0 360 41 38
66 15 3 289 41 0 344 108 27
67 15 3 289 41 27 344 108 54
68 15 3 289 41 54 344 108 81
69 15 3 289 41 81 344 108 108
70 15 3 289 41 108 344 108 135
71 21 4 241 0 38 360 41 76
72 21 4 241 0 76 360 41 114
73 22 4 289 0 135 333 90 170
74 22 4 289 0 170 333 90 205
75 24 4 241 0 114 288 36 185
76 22 4 289 108 0 379 143 44
77 22 4 289 108 44 379 143 88
78 22 4 289 108 88 379 143 132
79 24 4 289 90 135 336 126 206
80 24 4 298 143 0 369 179 47
81 24 4 298 143 47 369 179 94
82 24 4 298 143 94 369 179 141
83 24 4 298 143 141 369 179 188
84 23 4 298 126 188 365 181 215
85 24 4 333 0 114 380 36 185
86 23 4 333 0 185 400 55 212
87 20 4 304 181 0 359 232 90
88 20 4 304 181 90 359 232 180
89 20 4 344 55 0 434 106 55
90 20 4 344 55 55 434 106 110
91 20 4 344 55 110 434 106 165
92 20 4 344 55 165 434 106 220
93 20 4 359 181 0 414 232 90
94 20 4 359 181 90 414 232 180
95 23 4 379 106 0 446 161 27
96 23 4 379 106 27 446 161 54
97 23 4 379 106 54 446 161 81
98 27 5 304 181 180 375 228 216
99 26 5 369 143 81 459 178 125
100 26 5 369 143 125 459 178 169
101 27 5 379 106 81 450 142 128
102 27 5 379 106 128 450 142 175
103 26 5 365 106 175 455 141 219
104 27 5 369 142 169 440 178 216
105 25 5 375 178 180 442 233 207
106 29 5 400 0 0 490 55 51
107 29 5 400 0 51 490 55 102
108 29 5 400 0 102 490 55 153
109 28 5 400 0 153 519 41 191
110 25 5 400 0 191 467 55 218
111 27 5 434 55 0 470 102 71
112 27 5 434 55 71 470 102 142
113 27 5 434 55 142 470 102 213
114 28 5 442 178 0 561 216 41
115 28 5 442 178 41 561 216 82
116 25 5 442 178 82 509 233 109
117 25 5 442 178 109 509 233 136
118 25 5 442 178 136 509 233 163
119 26 5 442 178 163 532 222 198
120 30 6 467 0 191 534 55 218
121 32 6 455 102 0 574 143 38
122 32 6 455 102 38 574 143 76
123 32 6 455 102 76 574 143 114
124 32 6 455 102 114 574 143 152
125 31 6 455 102 152 526 138 199
126 31 6 470 55 0 541 102 36
127 31 6 470 55 36 541 102 72
128 33 6 532 143 82 583 233 137
129 30 6 532 143 137 587 210 164
130 30 6 532 143 164 587 210 191
131 33 6 534 0 0 585 55 90
132 33 6 534 0 90 585 55 180
133 37 7 470 55 72 541 102 108
134 37 7 470 55 108 506 102 179
135 37 7 470 55 179 541 102 215
136 34 7 541 0 180 585 90 215
