Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.042000 Iteraciones 1392
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 6 0 0 37 155 77 111 222
10 6 0 0 111 155 77 185 222
11 4 0 77 0 155 169 95 237
12 4 0 77 95 155 169 190 237
13 8 0 0 195 0 49 239 50
14 4 0 169 0 155 261 95 237
15 4 0 169 95 155 261 190 237
16 0 0 261 0 155 338 67 229
17 0 0 338 0 155 415 67 229
18 0 0 261 67 155 338 134 229
19 0 0 338 67 155 415 134 229
20 0 0 261 134 155 338 201 229
21 0 0 338 134 155 415 201 229
22 4 0 415 0 155 510 92 237
23 4 0 415 92 155 510 184 237
24 7 0 510 0 155 564 61 215
25 7 0 564 0 155 618 61 215
26 7 0 618 0 155 672 61 215
27 7 0 672 0 155 726 61 215
28 7 0 726 0 155 780 61 215
29 0 0 510 61 155 577 138 229
30 0 0 510 138 155 577 215 229
31 4 0 577 61 155 669 156 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 969 100 245
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1214 0 0 1330 100 129
48 2 0 1098 0 129 1216 100 237
