Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 5.053000 Iteraciones 996
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 164 0 68 233 61
3 5 0 0 164 61 68 233 122
4 5 0 0 164 122 68 233 183
5 5 0 0 164 183 68 233 244
6 6 0 0 0 95 92 82 190
7 6 0 0 82 95 92 164 190
8 2 0 0 0 190 46 45 231
9 2 0 0 45 190 45 91 231
10 2 0 0 91 190 45 137 231
11 1 0 45 45 190 86 88 226
12 1 0 45 88 190 86 131 226
13 0 0 46 0 190 83 34 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 14 1 68 164 188 118 213 232
20 14 1 118 164 188 168 213 232
21 7 1 168 137 188 208 174 221
22 7 1 168 174 188 208 211 221
23 13 1 208 137 0 277 198 68
24 13 1 208 137 68 277 198 136
25 13 1 208 137 136 277 198 204
26 7 1 208 137 204 248 170 241
27 7 1 208 170 204 248 203 241
28 13 1 218 0 161 287 61 229
29 13 1 218 61 161 287 122 229
30 9 1 277 126 0 403 239 218
31 13 1 287 0 161 356 61 229
32 13 1 287 61 161 356 122 229
33 13 1 356 0 0 425 61 68
34 13 1 356 61 0 425 122 68
35 13 1 356 0 68 425 61 136
36 13 1 356 61 68 425 122 136
37 13 1 356 0 136 425 61 204
38 13 1 356 61 136 425 122 204
39 11 1 403 122 0 503 240 108
40 11 1 403 122 108 503 240 216
41 13 1 425 0 0 494 61 68
42 13 1 425 61 0 494 122 68
43 13 1 425 0 68 494 61 136
44 13 1 425 61 68 494 122 136
45 13 1 425 0 136 494 61 204
46 13 1 425 61 136 494 122 204
47 9 1 494 0 0 620 113 218
48 11 1 503 113 0 603 231 108
49 13 1 503 113 108 564 182 176
50 13 1 503 113 176 564 182 244
51 13 1 564 113 108 633 174 176
52 13 1 564 174 108 633 235 176
53 8 1 620 0 0 746 113 144
54 8 1 746 0 0 872 113 144
55 12 1 620 0 144 712 106 245
56 9 1 633 113 0 746 239 218
57 9 1 746 113 0 859 239 218
58 9 1 859 113 0 972 239 218
59 9 1 972 113 0 1085 239 218
60 9 1 1085 113 0 1198 239 218
61 10 1 872 0 0 988 101 197
62 21 2 988 0 0 1037 55 55
63 21 2 988 55 0 1037 110 55
64 16 2 988 0 55 1070 92 150
65 16 2 988 0 150 1070 92 245
66 17 2 1070 0 0 1145 86 85
67 17 2 1070 0 85 1145 86 170
68 15 2 1070 0 170 1155 86 245
69 19 2 1155 0 0 1232 67 74
70 19 2 1155 0 74 1232 67 148
71 19 2 1155 0 148 1232 67 222
72 17 2 1198 67 0 1273 153 85
73 17 2 1198 153 0 1273 239 85
74 18 2 1198 67 85 1272 144 152
75 18 2 1198 144 85 1272 221 152
76 19 2 1198 67 152 1275 134 226
77 19 2 1198 134 152 1275 201 226
78 19 2 1232 0 0 1309 67 74
79 19 2 1232 0 74 1309 67 148
80 19 2 1232 0 148 1309 67 222
81 19 2 1275 67 0 1342 144 74
82 19 2 1275 144 0 1342 221 74
83 17 2 1275 67 74 1350 153 159
84 19 2 1275 67 159 1342 144 233
85 19 2 1275 153 74 1342 230 148
86 19 2 1275 153 148 1342 230 222
