Utilizacion 71.429975 VolCajasEmpacado 72.951007 Duracion[s] 60.024000 Iteraciones 2472
0 5 0 0 0 0 96 52 45
1 5 0 0 0 45 96 52 90
2 5 0 0 0 90 96 52 135
3 5 0 0 0 135 96 52 180
4 2 0 0 52 0 66 142 65
5 2 0 0 142 0 66 232 65
6 9 0 0 52 65 37 142 138
7 9 0 0 142 65 37 232 138
8 0 0 0 0 180 117 38 210
9 4 0 0 52 138 51 128 207
10 6 0 0 128 138 37 174 199
11 3 0 0 174 138 73 231 213
12 6 0 37 128 65 83 165 126
13 6 0 37 128 126 83 165 187
14 7 0 66 52 0 152 86 36
15 7 0 66 86 0 152 120 36
16 7 0 66 52 36 152 86 72
17 5 0 51 52 72 147 104 117
18 5 0 51 52 117 147 104 162
19 5 0 51 52 162 147 104 207
20 1 0 73 165 0 185 222 27
21 8 0 83 120 27 185 215 60
22 19 1 37 128 187 102 158 217
23 15 1 73 165 60 119 226 97
24 15 1 73 165 97 119 226 134
25 15 1 73 165 134 119 226 171
26 15 1 73 165 171 119 226 208
27 13 1 102 104 60 177 161 133
28 13 1 102 104 133 177 161 206
29 14 1 117 0 0 193 51 69
30 14 1 117 0 69 193 51 138
31 18 1 117 0 138 234 38 168
32 18 1 117 0 168 234 38 198
33 11 1 119 161 60 209 226 126
34 12 1 119 161 126 220 223 207
35 10 1 152 51 0 242 88 73
36 18 1 147 51 73 264 81 111
37 18 1 147 51 111 264 81 149
38 20 1 147 38 149 259 95 176
39 20 1 147 38 176 259 95 203
40 12 1 185 95 0 266 157 101
41 16 1 177 95 101 263 131 135
42 17 1 264 0 0 366 95 33
43 17 1 366 0 0 468 95 33
44 17 1 468 0 0 570 95 33
45 17 1 264 0 33 366 95 66
46 17 1 366 0 33 468 95 66
47 21 2 177 95 135 267 161 200
48 25 2 234 0 66 324 37 139
49 31 2 220 161 0 306 197 34
50 31 2 220 197 0 306 233 34
51 26 2 234 0 139 280 37 200
52 26 2 280 0 139 326 37 200
53 21 2 220 161 34 286 226 124
54 23 2 220 161 124 295 218 197
55 24 2 264 37 66 360 82 118
56 30 2 264 37 118 376 94 145
57 30 2 264 37 145 376 94 172
58 30 2 264 37 172 376 94 199
59 22 2 267 95 0 348 157 101
60 29 2 267 94 101 297 159 131
61 29 2 267 94 131 297 159 161
62 29 2 267 94 161 297 159 191
63 23 2 297 94 101 370 169 158
64 23 2 297 94 158 370 169 215
65 23 2 306 169 0 379 226 75
66 28 2 295 169 75 412 207 105
67 27 2 376 0 66 471 102 99
68 27 2 376 0 99 471 102 132
69 40 3 326 0 132 443 30 170
70 40 3 326 0 170 443 30 208
71 32 3 376 30 132 445 106 183
72 34 3 295 169 105 376 231 206
73 37 3 370 106 0 460 143 73
74 37 3 370 106 73 460 143 146
75 37 3 370 106 146 460 143 219
76 41 3 376 30 183 406 95 213
77 41 3 406 30 183 436 95 213
78 41 3 376 143 105 406 208 135
79 41 3 376 143 135 406 208 165
80 41 3 376 143 165 406 208 195
81 33 3 412 143 0 477 233 66
82 33 3 477 143 0 542 233 66
83 33 3 412 143 66 477 233 132
84 33 3 477 143 66 542 233 132
85 35 3 406 143 132 479 218 189
86 40 3 406 143 189 523 181 219
87 40 3 406 181 189 523 219 219
88 36 3 445 0 132 490 96 184
89 38 3 436 30 184 522 66 218
90 40 3 460 102 0 577 140 30
91 40 3 460 102 30 577 140 60
92 37 3 460 102 60 550 139 133
93 33 3 522 0 33 587 90 99
94 34 3 522 0 99 584 101 180
95 42 3 522 0 180 579 112 207
