Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.004000 Iteraciones 1665
0 2 0 0 0 0 65 57 86
1 2 0 0 0 86 65 57 172
2 0 0 0 57 0 32 94 61
3 0 0 0 57 61 32 94 122
4 0 0 0 57 122 32 94 183
5 1 0 0 0 172 33 27 211
6 1 0 0 27 172 33 54 211
7 5 1 0 54 183 32 115 220
8 4 1 0 115 0 65 172 86
9 4 1 0 172 0 65 229 86
10 4 1 0 115 86 65 172 172
11 4 1 0 172 86 65 229 172
12 3 1 0 115 172 27 148 211
13 4 1 32 57 0 118 114 65
14 6 2 0 148 172 33 187 199
15 6 2 0 187 172 33 226 199
16 7 2 27 115 172 88 147 209
17 8 2 32 57 65 97 114 151
18 11 3 32 57 151 118 114 216
19 9 3 33 0 172 66 27 211
20 9 3 33 27 172 66 54 211
21 10 3 33 147 172 65 208 209
22 11 3 65 147 0 130 204 86
23 11 3 65 147 86 130 204 172
24 12 4 65 204 0 98 231 39
25 12 4 98 204 0 131 231 39
26 12 4 131 204 0 164 231 39
27 12 4 164 204 0 197 231 39
28 13 4 66 0 0 152 57 65
29 13 4 66 0 65 152 57 130
30 13 4 66 0 130 152 57 195
31 14 5 65 147 172 104 180 199
32 14 5 65 180 172 104 213 199
33 15 5 88 114 0 149 146 37
34 18 6 88 114 37 115 147 76
35 18 6 115 114 37 142 147 76
36 18 6 88 114 76 115 147 115
37 18 6 115 114 76 142 147 115
38 17 6 88 114 115 125 146 176
39 17 6 88 114 176 149 146 213
40 16 6 118 57 0 204 114 65
41 16 6 118 57 65 204 114 130
42 16 6 118 57 130 204 114 195
43 19 7 104 146 172 131 185 205
44 21 7 131 147 0 217 204 65
45 20 7 130 185 65 162 222 126
46 20 7 130 185 126 162 222 187
47 20 7 104 185 187 165 222 219
48 23 8 131 147 65 192 184 97
49 23 8 131 147 97 192 184 129
50 22 8 131 146 129 158 185 162
51 24 9 131 146 162 170 173 195
52 24 9 165 184 65 192 223 98
53 24 9 149 114 0 182 141 39
54 25 9 149 114 39 186 146 100
55 25 9 149 114 100 210 146 137
56 26 9 152 0 0 217 57 86
57 26 9 152 0 86 217 57 172
58 27 10 149 114 137 182 141 176
59 27 10 149 114 176 182 141 215
60 27 10 152 0 172 185 27 211
61 28 10 165 184 98 197 221 159
62 28 10 165 184 159 197 221 220
63 29 10 204 57 0 290 114 65
64 29 10 204 57 65 290 114 130
65 30 11 204 57 130 290 114 195
66 33 12 152 27 172 191 54 205
67 33 12 185 0 172 224 27 205
68 31 12 182 114 137 219 175 169
69 32 12 217 175 0 282 232 86
70 32 12 217 175 86 282 232 172
71 34 13 170 141 169 203 168 208
72 35 13 197 168 172 258 200 209
73 35 13 197 200 172 258 232 209
74 35 13 219 114 0 251 151 61
75 36 13 224 0 0 289 57 86
76 37 14 182 114 169 215 141 208
77 38 14 219 114 61 280 151 93
78 39 15 219 114 93 251 151 154
79 40 15 224 0 86 310 57 151
80 41 16 191 27 172 224 54 211
81 41 16 219 114 154 258 147 181
82 41 16 215 114 181 242 147 220
83 42 16 224 0 151 256 37 212
84 41 16 242 114 181 269 147 220
85 44 17 258 147 172 295 208 204
86 43 17 256 0 151 342 57 216
87 45 17 280 114 0 319 141 33
88 43 17 290 57 0 355 114 86
89 47 18 280 114 33 317 146 94
90 46 18 269 114 94 296 147 133
91 47 18 269 114 133 306 146 194
92 48 18 290 57 86 376 114 151
93 48 18 290 57 151 376 114 216
94 49 19 295 147 0 334 174 33
95 49 19 295 174 0 334 201 33
96 49 19 295 201 0 334 228 33
97 50 19 295 147 33 356 184 65
98 50 19 295 184 33 356 221 65
99 51 19 295 147 65 352 233 130
100 52 20 295 147 130 356 184 162
101 52 20 295 184 130 356 221 162
102 53 20 295 146 162 381 211 219
103 52 20 319 114 0 356 146 61
104 53 20 342 0 0 407 57 86
105 53 20 342 0 86 428 57 151
106 53 20 342 0 151 428 57 216
107 55 21 317 114 61 378 146 98
108 55 21 317 114 98 378 146 135
109 54 21 306 114 135 345 141 168
110 54 21 306 114 168 345 141 201
111 56 22 345 114 135 384 141 168
112 57 22 376 57 0 441 114 86
113 57 22 376 57 86 441 114 172
114 60 23 345 114 168 406 146 205
115 59 23 376 57 172 415 84 205
116 59 23 376 84 172 415 111 205
117 59 23 381 146 0 408 185 33
118 59 23 381 185 0 408 224 33
119 59 23 415 57 172 448 84 211
120 60 23 381 146 33 413 207 70
121 58 23 381 146 70 438 232 135
122 60 23 381 146 135 442 178 172
123 61 24 381 146 172 414 173 211
124 62 24 381 178 135 413 215 196
125 62 24 413 178 135 445 215 196
126 61 24 406 114 0 445 141 33
127 63 24 428 0 0 493 57 86
128 63 24 428 0 86 493 57 172
129 64 25 406 114 33 439 141 72
130 64 25 406 114 72 439 141 111
131 64 25 406 114 111 439 141 150
132 64 25 406 114 150 439 141 189
133 64 25 406 111 189 445 144 216
134 64 25 414 144 172 441 177 211
135 65 25 445 84 0 531 149 57
136 66 26 415 84 172 448 111 211
137 66 26 428 0 172 467 27 205
138 66 26 428 27 172 467 54 205
139 68 26 445 111 57 531 168 122
140 67 26 442 144 122 503 176 159
141 70 27 442 144 159 479 176 220
142 69 27 467 0 172 494 33 211
143 69 27 467 33 172 494 66 211
144 70 27 445 111 122 482 143 183
145 70 27 445 176 0 506 208 37
146 70 27 445 111 183 506 143 220
147 71 28 445 176 37 531 233 102
148 72 29 445 176 102 531 233 167
149 73 30 445 176 167 478 203 206
150 74 30 448 66 57 509 103 89
151 74 30 448 66 89 509 103 121
152 75 31 478 176 167 539 208 204
153 76 31 494 0 0 580 65 57
154 77 32 479 143 159 506 176 198
155 78 32 448 66 121 480 103 182
156 79 32 494 0 57 580 57 122
157 79 32 494 0 122 580 57 187
158 80 33 448 66 182 487 93 215
159 80 33 487 66 121 514 105 154
160 81 33 487 66 154 519 103 215
161 81 33 494 0 187 531 61 219
162 81 33 531 0 187 568 61 219
163 81 33 506 105 122 543 166 154
164 81 33 506 105 154 543 166 186
165 80 33 506 103 186 539 142 213
166 82 34 506 142 186 545 169 219
167 84 35 519 61 57 551 98 118
168 84 35 519 61 118 551 98 179
169 83 35 519 61 179 552 100 206
170 84 35 539 169 0 571 206 61
171 84 35 539 169 61 571 230 98
172 85 36 539 169 98 576 201 159
173 85 36 539 201 98 576 233 159
