Utilizacion 77.817194 VolCajasEmpacado 78.812884 Duracion[s] 60.031000 Iteraciones 973
0 2 0 0 0 0 114 77 69
1 2 0 0 77 0 114 154 69
2 2 0 0 0 69 114 77 138
3 2 0 0 77 69 114 154 138
4 2 0 0 0 138 114 77 207
5 2 0 0 77 138 114 154 207
6 5 0 0 154 0 76 232 50
7 5 0 76 154 0 152 232 50
8 5 0 152 154 0 228 232 50
9 5 0 228 154 0 304 232 50
10 5 0 304 154 0 380 232 50
11 5 0 380 154 0 456 232 50
12 1 0 0 154 50 92 190 70
13 1 0 0 190 50 92 226 70
14 1 0 0 154 70 92 190 90
15 1 0 0 190 70 92 226 90
16 9 0 0 154 90 35 189 147
17 9 0 0 189 90 35 224 147
18 9 0 0 154 147 35 189 204
19 9 0 0 189 147 35 224 204
20 7 0 35 154 90 86 227 133
21 7 0 35 154 133 86 227 176
22 7 0 35 154 176 86 227 219
23 0 0 92 154 50 113 190 90
24 0 0 92 154 90 113 190 130
25 0 0 92 154 130 113 190 170
26 0 0 92 154 170 113 190 210
27 8 0 92 190 50 173 227 117
28 8 0 92 190 117 173 227 184
29 0 0 86 190 184 126 211 220
30 0 0 86 211 184 126 232 220
31 10 0 113 154 50 189 185 95
32 10 0 189 154 50 265 185 95
33 10 0 265 154 50 341 185 95
34 9 0 113 154 95 170 189 130
35 9 0 170 154 95 227 189 130
36 9 0 227 154 95 284 189 130
37 8 0 173 189 50 254 226 117
38 8 0 254 189 50 335 226 117
39 8 0 335 189 50 416 226 117
40 4 0 114 0 0 177 51 54
41 4 0 114 51 0 177 102 54
42 4 0 114 102 0 177 153 54
43 8 0 114 0 54 195 67 91
44 8 0 114 67 54 195 134 91
45 8 0 114 0 91 195 67 128
46 8 0 114 67 91 195 134 128
47 7 0 114 0 128 157 51 201
48 7 0 114 51 128 165 94 201
49 7 0 114 94 128 165 137 201
50 7 0 114 137 130 187 188 173
51 4 0 157 0 128 220 51 182
52 11 0 165 0 182 234 84 206
53 8 0 173 189 117 254 226 184
54 2 0 195 84 0 272 153 114
55 3 0 195 84 114 248 141 209
56 6 0 187 141 130 271 188 220
57 6 0 234 0 0 324 84 47
58 6 0 234 0 47 324 84 94
59 6 0 234 0 94 324 84 141
60 11 0 234 0 141 303 84 165
61 11 0 234 0 165 303 84 189
62 11 0 234 0 189 303 84 213
63 11 0 272 84 0 356 153 24
64 11 0 272 84 24 356 153 48
65 11 0 272 84 48 356 153 72
66 11 0 272 84 72 356 153 96
67 11 0 272 84 96 356 153 120
68 3 0 248 84 120 305 137 215
69 3 0 305 84 120 358 141 215
70 3 0 324 0 0 419 53 57
71 3 0 419 0 0 514 53 57
72 22 1 126 188 184 166 224 205
73 22 1 166 188 184 187 228 220
74 22 1 187 188 184 208 228 220
75 23 1 208 188 184 300 208 220
76 23 1 208 208 184 300 228 220
77 19 1 284 153 95 319 188 152
78 19 1 319 153 95 354 188 152
79 19 1 284 153 152 319 188 209
80 19 1 319 153 152 354 188 209
81 23 1 300 188 117 392 208 153
82 23 1 300 208 117 392 228 153
83 23 1 300 188 153 392 208 189
84 23 1 300 208 153 392 228 189
85 20 1 300 188 189 376 233 220
86 18 1 303 0 141 340 81 208
87 23 1 340 53 0 432 73 36
88 20 1 340 53 36 416 84 81
89 20 1 340 53 81 416 84 126
90 20 1 340 53 126 416 84 171
91 20 1 340 53 171 416 84 216
92 15 1 340 0 57 416 50 135
93 15 1 340 0 135 416 50 213
94 23 1 354 153 50 446 173 86
95 23 1 354 153 86 446 173 122
96 23 1 354 153 122 446 173 158
97 23 1 354 153 158 446 173 194
98 17 1 358 84 0 409 127 73
99 17 1 358 84 73 409 127 146
100 17 1 358 84 146 409 127 219
101 21 1 376 127 194 460 196 218
102 18 1 409 84 0 490 121 67
103 18 1 409 84 67 490 121 134
104 18 1 409 84 134 490 121 201
105 20 1 416 196 50 492 227 95
106 20 1 416 196 95 492 227 140
107 18 1 392 196 140 473 233 207
108 14 1 416 0 57 470 63 108
109 15 1 416 0 108 494 76 158
110 15 1 416 0 158 494 76 208
111 14 1 460 121 0 514 172 63
112 14 1 514 121 0 568 172 63
113 14 1 460 121 63 523 175 114
114 14 1 523 121 63 586 175 114
115 13 1 460 121 114 513 178 209
116 18 1 490 76 0 571 113 67
117 13 1 492 178 0 587 231 57
118 13 1 492 178 57 587 231 114
119 13 1 492 178 114 587 231 171
120 13 1 514 0 0 567 57 95
121 13 1 514 0 95 567 57 190
122 21 1 494 0 190 578 69 214
123 16 1 494 69 67 584 116 151
124 21 1 513 69 151 582 153 175
125 21 1 513 69 175 582 153 199
