Utilizacion 70.050463 VolCajasEmpacado 72.723647 Duracion[s] 60.018000 Iteraciones 2655
0 0 0 0 0 0 71 70 53
1 1 0 0 0 53 58 52 126
2 2 1 0 70 0 51 148 84
3 3 1 0 148 0 69 229 50
4 4 2 0 0 126 84 78 177
5 6 2 0 78 84 80 189 152
6 5 2 0 78 152 71 148 205
7 7 3 0 148 152 69 229 202
8 9 4 0 0 177 57 65 219
9 8 4 69 189 0 154 230 58
10 11 4 80 78 0 148 158 111
11 10 4 80 158 58 161 227 108
12 13 5 80 78 111 132 151 169
13 13 5 80 158 108 138 231 160
14 12 5 84 0 0 157 73 109
15 12 5 157 0 0 230 73 109
16 14 6 69 151 160 154 192 218
17 15 7 84 0 109 136 58 182
18 16 8 71 78 169 152 147 219
19 17 9 57 0 182 157 44 219
20 18 9 69 192 160 142 232 209
21 19 9 152 44 109 225 102 161
22 20 9 161 102 0 229 213 80
23 21 10 152 44 161 242 122 216
24 22 11 157 0 109 242 41 167
25 23 11 161 122 80 212 200 164
26 24 12 229 122 0 349 161 60
27 26 13 154 122 164 219 179 206
28 25 13 229 122 60 340 190 140
29 28 14 219 122 140 261 187 197
30 27 14 229 190 0 349 229 60
31 29 14 242 0 0 300 73 52
32 31 15 157 0 167 230 40 216
33 30 15 229 190 60 349 229 120
34 31 15 212 190 120 261 230 193
35 34 15 242 0 52 315 109 125
36 32 15 242 0 125 292 69 206
37 33 15 242 69 125 300 121 198
38 39 16 261 190 120 346 231 178
39 35 16 261 121 140 331 174 211
40 36 16 315 0 0 388 109 73
41 37 16 315 0 73 395 68 184
42 38 16 315 68 73 384 118 154
43 40 17 261 174 178 334 223 218
44 41 17 331 68 154 412 137 204
45 41 17 349 137 0 399 218 69
46 42 18 340 137 69 413 189 127
47 46 19 340 137 127 421 187 196
48 45 19 349 189 69 414 231 126
49 43 19 346 189 126 419 229 175
50 44 19 395 0 0 480 58 41
51 47 20 346 187 175 446 224 219
52 48 20 395 0 41 485 55 119
53 50 20 395 0 119 460 57 161
54 49 20 395 0 161 480 41 219
55 51 21 412 58 0 485 131 109
56 52 22 412 57 109 493 126 159
57 53 23 412 57 159 477 99 216
58 54 23 421 131 0 505 182 78
59 55 23 446 131 78 514 211 189
60 56 24 493 0 0 573 68 111
61 57 25 485 0 111 585 37 155
62 58 25 493 68 0 583 123 78
63 59 25 514 123 0 582 203 111
64 62 26 480 0 155 580 37 199
65 61 26 493 68 78 574 118 147
66 60 26 514 118 111 587 227 184
67 63 27 493 37 147 533 110 196
68 63 27 533 37 147 582 110 187
