Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.046000 Iteraciones 651
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 272 0 148 340 69 209
12 2 0 340 0 148 408 69 209
13 2 0 408 0 148 476 69 209
14 2 0 0 69 148 68 138 209
15 3 0 0 149 60 123 235 182
16 4 0 123 149 60 218 239 196
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 68 69 148 117 119 192
20 13 1 68 69 192 117 119 236
21 12 1 117 69 148 184 146 222
22 14 1 184 69 148 225 115 193
23 14 1 184 69 193 229 110 239
24 13 1 218 115 148 268 164 192
25 14 1 218 115 192 263 161 233
26 6 1 229 69 148 270 112 184
27 14 1 229 69 184 270 114 230
28 6 1 268 114 148 309 157 184
29 6 1 268 114 184 309 157 220
30 6 1 270 69 148 311 112 184
31 6 1 270 69 184 311 112 220
32 12 1 309 112 148 376 186 225
33 6 1 311 69 148 352 112 184
34 6 1 311 69 184 352 112 220
35 6 1 352 69 148 395 110 184
36 6 1 352 69 184 395 110 220
37 12 1 376 110 148 453 184 215
38 6 1 453 0 209 496 41 245
39 6 1 453 41 209 496 82 245
40 6 1 376 184 136 417 227 172
41 13 1 376 184 172 425 234 216
42 12 1 453 149 0 520 226 74
43 12 1 453 149 74 530 223 141
44 11 1 453 149 141 538 235 216
45 12 1 462 82 0 536 149 77
46 9 1 536 0 0 634 107 147
47 9 1 634 0 0 732 107 147
48 9 1 732 0 0 830 107 147
49 11 1 496 0 147 582 85 222
50 10 1 538 107 0 738 203 178
51 8 1 738 107 0 854 223 162
52 8 1 854 107 0 970 223 162
53 8 1 970 107 0 1086 223 162
54 10 1 830 0 0 1030 96 178
55 10 1 1030 0 0 1230 96 178
56 7 1 1086 96 0 1222 234 197
57 10 1 1230 0 0 1326 200 178
