Utilizacion 81.934674 VolCajasEmpacado 83.372808 Duracion[s] 60.062000 Iteraciones 741
0 7 0 0 0 0 44 78 71
1 7 0 0 0 71 44 78 142
2 7 0 0 0 142 44 78 213
3 10 0 0 78 0 107 138 49
4 10 0 0 138 0 107 198 49
5 10 0 0 78 49 107 138 98
6 10 0 0 138 49 107 198 98
7 10 0 0 78 98 107 138 147
8 10 0 0 138 98 107 198 147
9 10 0 0 78 147 107 138 196
10 10 0 0 138 147 107 198 196
11 3 0 0 198 0 102 233 34
12 3 0 102 198 0 204 233 34
13 3 0 204 198 0 306 233 34
14 3 0 306 198 0 408 233 34
15 3 0 408 198 0 510 233 34
16 3 0 0 198 34 102 233 68
17 3 0 102 198 34 204 233 68
18 3 0 204 198 34 306 233 68
19 3 0 306 198 34 408 233 68
20 3 0 408 198 34 510 233 68
21 5 0 0 198 68 75 233 122
22 5 0 0 198 122 75 233 176
23 3 0 0 198 176 102 232 211
24 9 0 44 0 0 92 73 78
25 9 0 92 0 0 140 73 78
26 9 0 140 0 0 188 73 78
27 9 0 188 0 0 236 73 78
28 9 0 236 0 0 284 73 78
29 9 0 284 0 0 332 73 78
30 9 0 332 0 0 380 73 78
31 9 0 380 0 0 428 73 78
32 7 0 44 0 78 88 78 149
33 7 0 44 0 149 88 78 220
34 5 0 88 0 78 142 75 113
35 5 0 88 0 113 142 75 148
36 5 0 88 0 148 142 75 183
37 5 0 88 0 183 142 75 218
38 5 0 102 198 68 177 233 122
39 5 0 177 198 68 252 233 122
40 5 0 252 198 68 327 233 122
41 5 0 327 198 68 402 233 122
42 5 0 402 198 68 477 233 122
43 5 0 102 198 122 177 233 176
44 5 0 177 198 122 252 233 176
45 5 0 252 198 122 327 233 176
46 5 0 327 198 122 402 233 176
47 5 0 402 198 122 477 233 176
48 2 0 107 75 0 216 162 32
49 2 0 216 75 0 325 162 32
50 2 0 107 75 32 216 162 64
51 2 0 216 75 32 325 162 64
52 2 0 107 75 64 216 162 96
53 2 0 216 75 64 325 162 96
54 2 0 107 75 96 216 162 128
55 2 0 216 75 96 325 162 128
56 2 0 107 75 128 216 162 160
57 2 0 216 75 128 325 162 160
58 2 0 107 75 160 216 162 192
59 2 0 216 75 160 325 162 192
60 1 0 107 75 192 185 136 219
61 1 0 185 75 192 263 136 219
62 1 0 263 75 192 341 136 219
63 4 0 107 162 0 222 196 59
64 4 0 222 162 0 337 196 59
65 4 0 337 162 0 452 196 59
66 4 0 107 162 59 222 196 118
67 4 0 222 162 59 337 196 118
68 4 0 337 162 59 452 196 118
69 4 0 107 162 118 222 196 177
70 4 0 222 162 118 337 196 177
71 4 0 337 162 118 452 196 177
72 6 0 107 162 177 177 229 219
73 7 0 142 0 78 220 71 122
74 10 0 142 0 122 249 60 171
75 10 0 142 0 171 249 60 220
76 1 0 177 162 177 255 223 204
77 6 0 249 0 78 316 70 120
78 6 0 316 0 78 383 70 120
79 6 0 383 0 78 450 70 120
80 6 0 249 0 120 316 70 162
81 6 0 316 0 120 383 70 162
82 6 0 383 0 120 450 70 162
83 6 0 249 0 162 316 70 204
84 6 0 316 0 162 383 70 204
85 6 0 383 0 162 450 70 204
86 6 0 255 162 177 325 229 219
87 6 0 325 136 177 392 206 219
88 11 0 341 73 0 401 136 67
89 11 0 341 73 67 401 136 134
90 11 0 341 73 134 401 136 201
91 0 0 392 136 177 479 227 202
92 11 0 401 73 0 461 136 67
93 11 0 401 73 67 468 133 130
94 11 0 401 73 130 468 133 193
95 1 0 401 70 193 479 131 220
96 6 0 450 0 0 492 70 67
97 8 0 450 0 67 501 67 114
98 6 0 450 0 114 492 70 181
99 1 0 450 0 181 528 61 208
100 1 0 479 70 0 540 148 27
101 1 0 479 70 27 540 148 54
102 1 0 479 70 54 540 148 81
103 1 0 479 70 81 540 148 108
104 1 0 479 70 108 540 148 135
105 1 0 479 70 135 540 148 162
106 1 0 479 70 162 540 148 189
107 1 0 479 70 189 540 148 216
108 10 0 479 148 0 586 197 60
109 10 0 479 148 60 586 197 120
110 10 0 479 148 120 586 197 180
111 8 0 528 0 0 579 47 67
112 6 0 528 0 67 570 70 134
113 8 0 528 0 134 579 67 181
114 8 0 540 70 0 587 137 51
115 8 0 540 70 51 587 137 102
116 8 0 540 70 102 587 137 153
117 8 0 540 70 153 587 137 204
