Utilizacion 74.044694 VolCajasEmpacado 75.891488 Duracion[s] 60.001000 Iteraciones 2774
0 4 0 0 0 0 103 64 76
1 4 0 0 0 76 103 64 152
2 1 0 0 0 152 51 41 212
3 1 0 0 41 152 51 82 212
4 3 0 0 82 0 70 144 95
5 3 0 0 144 0 70 206 95
6 2 0 0 82 95 47 153 143
7 2 0 0 82 143 47 153 191
8 6 0 51 0 152 87 48 183
9 6 0 0 153 95 31 201 131
10 6 0 0 153 131 31 201 167
11 0 0 51 0 183 94 90 216
12 5 0 70 90 0 142 175 84
13 5 0 70 90 84 142 175 168
14 13 1 0 90 191 25 139 212
15 11 1 47 90 168 137 123 211
16 11 1 47 123 168 137 156 211
17 7 1 0 175 167 36 206 215
18 12 1 0 206 0 111 232 49
19 8 1 103 0 0 187 85 72
20 8 1 103 0 72 187 85 144
21 10 1 103 0 144 179 86 182
22 9 1 142 86 0 204 156 95
23 14 2 94 0 182 184 43 215
24 14 2 94 43 182 184 86 215
25 21 2 0 206 49 111 232 98
26 22 2 0 206 98 49 227 123
27 20 2 36 175 95 84 206 131
28 18 2 36 175 131 107 223 178
29 19 2 36 156 178 122 232 216
30 21 2 122 175 0 233 224 26
31 21 2 233 175 0 344 224 26
32 18 2 122 175 26 169 223 97
33 18 2 122 175 97 169 223 168
34 17 2 142 86 95 237 156 157
35 17 2 142 86 157 237 156 219
36 16 2 169 156 26 233 232 129
37 16 2 169 156 129 272 220 205
38 15 2 187 0 0 272 84 72
39 15 2 187 0 72 272 84 144
40 25 3 237 0 144 285 31 180
41 27 3 184 0 144 235 60 185
42 23 3 184 0 185 233 21 210
43 24 3 184 60 144 295 86 193
44 29 3 237 86 0 340 150 76
45 29 3 237 86 76 340 150 152
46 28 3 237 86 152 332 156 214
47 26 3 272 156 26 358 232 64
48 30 3 272 156 64 357 228 148
49 34 4 184 21 185 232 57 216
50 36 4 184 57 193 233 82 214
51 36 4 235 0 180 284 25 201
52 36 4 235 31 144 284 52 169
53 33 4 272 156 148 320 227 195
54 34 4 320 156 148 351 192 196
55 35 4 284 31 0 395 57 49
56 35 4 284 31 49 395 57 98
57 35 4 284 31 98 395 57 147
58 31 4 295 0 147 398 76 211
59 33 4 340 76 0 388 123 71
60 31 4 340 76 71 404 152 174
61 37 4 332 76 174 418 152 212
62 32 4 358 152 0 442 224 85
63 32 4 358 152 85 442 224 170
64 38 5 272 192 195 321 213 220
65 38 5 321 156 196 346 205 217
66 39 5 351 152 170 437 228 208
67 41 5 398 0 0 501 64 76
68 41 5 398 0 76 474 64 179
69 40 5 398 0 179 449 60 220
70 42 5 418 64 0 503 148 72
71 39 5 418 64 72 504 140 110
72 43 6 449 0 179 497 31 215
73 47 6 418 64 110 465 135 158
74 47 6 465 64 110 512 135 158
75 47 6 418 64 158 465 135 206
76 47 6 465 64 158 512 135 206
77 44 6 442 148 0 527 232 72
78 44 6 442 148 72 527 232 144
79 44 6 442 148 144 527 232 216
80 43 6 449 31 179 497 62 215
81 46 6 501 0 0 571 62 95
82 45 6 497 0 95 573 64 198
83 52 6 497 0 198 546 25 219
84 48 6 512 64 0 572 115 41
85 44 6 512 64 41 584 148 126
86 50 6 527 64 126 570 154 159
87 51 6 527 64 159 553 175 208
