Utilizacion 77.517533 VolCajasEmpacado 78.736031 Duracion[s] 60.028000 Iteraciones 2893
0 4 0 0 0 0 77 115 53
1 4 0 0 115 0 77 230 53
2 5 0 0 0 53 84 46 116
3 5 0 0 46 53 84 92 116
4 5 0 0 92 53 84 138 116
5 5 0 0 138 53 84 184 116
6 5 0 0 184 53 84 230 116
7 0 0 0 0 116 32 87 161
8 0 0 0 87 116 32 174 161
9 0 0 0 0 161 32 87 206
10 0 0 0 87 161 32 174 206
11 1 0 0 174 116 76 229 146
12 1 0 0 174 146 76 229 176
13 6 0 32 0 116 76 67 200
14 6 0 32 67 116 76 134 200
15 2 0 84 0 0 175 93 62
16 2 0 175 0 0 266 93 62
17 2 0 266 0 0 357 93 62
18 2 0 357 0 0 448 93 62
19 2 0 448 0 0 539 93 62
20 3 0 84 0 62 145 87 140
21 3 0 84 0 140 145 87 218
22 2 0 145 0 62 236 62 155
23 3 0 145 0 155 232 78 216
24 7 1 0 174 176 76 229 206
25 8 1 32 134 116 119 166 161
26 8 1 32 134 161 119 166 206
27 9 1 84 166 0 168 233 44
28 13 1 84 166 44 175 228 137
29 10 1 76 166 137 154 217 209
30 13 1 119 93 0 210 155 93
31 13 1 210 93 0 301 155 93
32 12 1 119 87 93 197 148 180
33 12 1 197 78 93 284 156 154
34 12 1 197 78 154 284 156 215
35 10 1 175 156 0 226 228 78
36 10 1 175 156 78 226 228 156
37 11 1 154 156 156 269 233 209
38 12 1 236 0 62 314 61 149
39 12 1 236 0 149 323 78 210
40 16 2 269 156 0 384 233 53
41 16 2 269 156 53 384 233 106
42 18 2 269 156 106 356 201 138
43 19 2 269 156 138 324 232 168
44 20 2 269 156 168 353 223 212
45 15 2 323 0 62 401 87 123
46 15 2 323 0 123 401 87 184
47 17 2 301 93 0 385 156 46
48 17 2 385 93 0 469 156 46
49 17 2 469 93 0 553 156 46
50 14 2 301 93 46 392 155 139
51 14 2 392 93 46 483 155 139
52 20 2 284 87 139 368 154 183
53 18 2 284 87 183 371 132 215
54 20 2 368 132 139 452 176 206
55 20 2 371 87 139 455 131 206
56 15 2 401 0 62 462 87 140
57 20 2 384 176 0 468 220 67
58 26 3 323 0 184 368 87 216
59 26 3 368 0 184 413 87 216
60 23 3 384 176 67 456 227 145
61 26 3 353 176 145 440 221 177
62 26 3 353 176 177 440 221 209
63 24 3 413 0 140 476 84 186
64 26 3 413 0 186 458 87 218
65 24 3 455 87 139 501 171 202
66 21 3 468 171 0 583 224 77
67 21 3 468 171 77 583 224 154
68 27 3 440 176 154 516 231 184
69 27 3 440 176 184 516 231 214
70 25 3 476 0 62 543 84 106
71 25 3 476 0 106 543 84 150
72 27 3 476 0 150 506 76 205
73 24 3 506 0 150 552 84 213
74 27 3 501 93 46 577 148 76
75 27 3 501 93 76 577 148 106
76 22 3 501 84 106 579 171 167
77 24 3 501 84 167 564 168 213
