Utilizacion 72.010288 VolCajasEmpacado 74.159319 Duracion[s] 60.013000 Iteraciones 1428
0 6 0 0 0 0 54 71 64
1 6 0 0 71 0 54 142 64
2 6 0 0 142 0 54 213 64
3 4 0 0 0 64 60 78 178
4 1 0 0 0 178 46 82 199
5 1 0 0 0 199 46 82 220
6 5 0 0 82 64 57 157 126
7 5 0 0 82 126 57 157 188
8 11 0 0 157 64 53 231 97
9 11 0 0 157 97 53 231 130
10 11 0 0 157 130 53 231 163
11 11 0 0 157 163 53 231 196
12 0 0 0 82 188 48 150 219
13 9 0 54 157 0 166 193 54
14 9 0 54 193 0 166 229 54
15 10 0 54 157 54 90 217 93
16 10 0 54 157 93 90 217 132
17 10 0 54 157 132 90 217 171
18 10 0 54 157 171 90 217 210
19 11 0 57 78 0 110 152 33
20 2 0 57 78 33 123 152 123
21 8 0 57 78 123 121 127 170
22 8 0 57 78 170 121 127 217
23 7 0 60 0 0 112 68 62
24 10 0 90 127 123 150 163 162
25 7 0 60 0 62 122 68 114
26 7 0 60 0 114 128 62 166
27 7 0 60 0 166 128 62 218
28 6 0 90 127 162 161 191 216
29 0 0 90 191 54 158 222 102
30 8 0 123 62 0 187 111 47
31 3 0 123 62 47 227 125 127
32 14 1 121 62 127 225 125 207
33 21 1 90 191 102 150 227 141
34 21 1 90 191 141 150 227 180
35 15 1 128 0 0 206 60 114
36 15 1 206 0 0 284 60 114
37 15 1 284 0 0 362 60 114
38 15 1 362 0 0 440 60 114
39 16 1 128 0 114 185 62 189
40 22 1 128 0 189 196 48 220
41 23 1 196 0 114 278 46 135
42 23 1 196 0 135 278 46 156
43 22 1 161 125 0 229 156 48
44 17 1 166 156 0 230 210 71
45 17 1 230 156 0 294 210 71
46 12 1 158 191 71 232 224 124
47 12 1 158 191 124 232 224 177
48 19 1 161 125 71 208 189 120
49 19 1 161 125 120 208 189 169
50 19 1 161 125 169 208 189 218
51 16 1 196 0 156 271 57 218
52 14 1 278 0 114 358 63 218
53 13 1 208 125 71 282 191 161
54 18 1 208 125 161 276 187 213
55 20 1 227 63 0 339 117 36
56 20 1 227 63 36 339 117 72
57 20 1 227 63 72 339 117 108
58 24 2 90 191 180 150 230 216
59 24 2 150 191 177 210 230 213
60 31 2 227 63 108 295 111 139
61 31 2 227 63 139 295 111 170
62 31 2 227 63 170 295 111 201
63 28 2 358 0 114 420 68 166
64 28 2 358 0 166 420 68 218
65 30 2 420 0 114 453 74 167
66 29 2 232 191 71 344 227 125
67 33 2 294 117 0 358 166 47
68 33 2 358 117 0 422 166 47
69 33 2 422 117 0 486 166 47
70 33 2 486 117 0 550 166 47
71 28 2 294 117 47 346 179 115
72 28 2 420 0 167 482 68 219
73 28 2 282 111 115 334 173 183
74 32 2 276 111 183 358 157 204
75 27 2 282 173 125 396 233 203
76 25 2 358 74 47 424 164 121
77 26 2 358 74 121 462 154 184
78 42 3 358 68 184 397 128 220
79 42 3 358 128 184 418 167 220
80 38 3 396 167 0 467 231 54
81 38 3 396 167 54 467 231 108
82 35 3 396 167 108 470 233 198
83 44 3 396 167 198 478 213 219
84 43 3 397 68 184 465 116 215
85 44 3 418 116 184 500 162 205
86 41 3 465 68 0 577 104 54
87 43 3 465 68 54 533 116 85
88 43 3 465 68 85 533 116 116
89 40 3 465 68 116 529 115 165
90 41 3 465 68 165 577 104 219
91 37 3 500 116 47 578 176 161
92 39 3 500 115 161 568 177 213
93 39 3 478 177 0 546 229 62
94 39 3 478 177 62 546 229 124
95 36 3 482 0 0 586 63 80
96 36 3 482 0 80 586 63 160
97 34 3 482 0 160 557 62 217
