Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.003000 Iteraciones 5682
0 1 0 0 0 0 74 95 42
1 0 0 0 0 42 50 100 85
2 3 1 0 100 0 32 174 60
3 3 1 0 0 85 32 74 145
4 3 1 0 0 145 60 74 177
5 2 1 0 0 177 74 95 219
6 4 2 0 100 60 42 195 134
7 4 2 0 100 134 42 195 208
8 5 3 0 195 0 74 227 60
9 6 3 42 100 0 116 195 42
10 7 3 42 100 42 142 143 92
11 8 4 42 95 92 137 169 134
12 8 4 42 95 134 137 169 176
13 8 4 42 95 176 137 169 218
14 9 5 0 195 60 74 227 120
15 10 5 74 0 0 174 50 43
16 11 6 0 195 120 74 227 180
17 12 6 74 0 43 169 42 117
18 11 6 74 0 117 148 32 177
19 13 6 74 50 0 174 93 50
20 15 7 74 0 177 174 50 220
21 15 7 74 50 50 174 93 100
22 14 7 74 195 0 148 227 60
23 14 7 74 195 60 148 227 120
24 16 8 74 50 100 169 92 174
25 17 9 74 169 120 148 229 152
26 18 10 74 169 152 148 229 184
27 19 11 42 169 184 116 229 216
28 20 11 142 93 0 237 167 42
29 20 11 142 93 42 237 167 84
30 21 11 142 93 84 242 143 127
31 23 12 137 92 127 237 135 177
32 22 12 148 143 84 222 175 144
33 24 13 137 50 177 187 150 220
34 24 13 187 50 177 237 150 220
35 26 14 148 150 144 248 193 194
36 27 14 148 193 0 222 225 60
37 27 14 148 193 60 222 225 120
38 27 14 148 193 120 222 225 180
39 26 14 174 0 0 274 43 50
40 25 14 174 0 50 269 42 124
41 26 14 174 0 124 274 50 167
42 30 15 174 0 167 274 43 217
43 28 15 222 193 0 296 225 60
44 29 15 237 50 0 332 92 74
45 31 16 237 50 74 337 93 124
46 31 16 237 50 124 337 93 174
47 31 16 237 43 174 337 93 217
48 32 17 222 193 60 296 225 120
49 32 17 222 193 120 296 225 180
50 33 18 242 93 0 337 135 74
51 34 19 242 93 74 342 143 117
52 34 19 242 93 117 342 136 167
53 36 20 237 93 167 337 136 217
54 36 20 248 143 0 348 186 50
55 36 20 248 143 50 348 186 100
56 35 20 248 143 100 322 175 160
57 35 20 248 143 160 322 175 220
58 37 20 274 0 0 369 42 74
59 37 20 369 0 0 464 42 74
60 37 20 464 0 0 559 42 74
61 38 21 274 0 74 348 32 134
62 38 21 274 0 134 348 32 194
63 39 21 296 186 0 391 228 74
64 40 21 296 186 74 396 229 124
65 41 22 296 175 124 370 207 184
66 42 22 337 42 0 432 84 74
67 44 23 342 84 0 442 134 43
68 44 23 342 84 43 442 134 86
69 43 23 337 32 74 411 64 134
70 43 23 337 32 134 411 92 166
71 45 24 337 32 166 437 82 209
72 46 24 342 92 86 416 124 146
73 47 25 342 92 146 416 152 178
74 49 25 337 82 178 432 156 220
75 47 25 322 156 184 382 230 216
76 48 25 396 156 0 496 199 50
77 50 26 348 0 74 422 32 134
78 52 26 437 0 74 537 50 117
79 52 26 437 0 117 537 50 160
80 51 26 396 156 50 491 230 92
81 53 27 396 156 92 456 230 124
82 54 27 437 0 160 480 100 210
83 55 28 442 100 0 516 132 60
84 56 28 480 0 160 580 43 210
85 56 28 442 100 60 542 150 103
86 56 28 442 100 103 542 150 146
87 58 29 432 100 146 482 200 189
88 58 29 480 50 0 580 100 43
89 57 29 480 50 43 575 92 117
90 59 30 480 50 117 575 92 191
91 60 31 482 92 146 542 166 178
92 60 31 482 92 178 542 166 210
93 61 31 542 100 0 585 200 50
94 62 32 382 200 124 456 232 184
95 62 32 491 200 0 565 232 60
96 63 32 542 92 50 584 187 124
97 65 33 542 92 124 585 192 174
98 64 33 491 192 60 565 224 120
99 64 33 491 192 120 565 224 180
100 64 33 482 166 180 556 226 212
