Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.035000 Iteraciones 4030
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 5 0 201 69 55 287 144 140
14 5 0 201 144 55 287 219 140
15 0 0 201 69 140 250 124 195
16 4 0 250 69 140 318 138 201
17 4 0 269 0 0 337 69 61
18 4 0 269 0 61 337 69 122
19 3 0 287 138 0 405 238 108
20 2 0 337 0 0 438 116 197
21 7 1 100 138 197 143 179 233
22 7 1 100 179 197 141 222 233
23 7 1 141 179 197 182 222 233
24 12 1 287 138 108 347 199 162
25 12 1 287 138 162 347 199 216
26 10 1 347 116 108 424 190 175
27 10 1 347 116 175 424 190 242
28 13 1 424 116 0 478 177 60
29 13 1 424 177 0 478 238 60
30 12 1 424 116 60 484 177 114
31 12 1 424 177 60 484 238 114
32 13 1 424 116 114 478 177 174
33 13 1 424 177 114 478 238 174
34 12 1 424 116 174 484 177 228
35 12 1 424 177 174 484 238 228
36 9 1 438 0 0 544 101 92
37 8 1 438 0 92 564 113 236
38 6 1 484 113 0 621 239 161
39 6 1 621 113 0 758 239 161
40 6 1 758 113 0 895 239 161
41 6 1 895 113 0 1032 239 161
42 6 1 1032 113 0 1169 239 161
43 6 1 1169 113 0 1306 239 161
44 8 1 564 0 0 690 113 144
45 8 1 690 0 0 816 113 144
46 8 1 816 0 0 942 113 144
47 8 1 942 0 0 1068 113 144
48 8 1 1068 0 0 1194 113 144
49 8 1 1194 0 0 1320 113 144
50 10 1 564 0 144 638 77 211
51 10 1 638 0 144 712 77 211
52 10 1 712 0 144 789 74 211
53 11 1 789 0 144 856 77 218
54 10 1 856 0 144 933 74 211
55 10 1 933 0 144 1010 74 211
56 10 1 1010 0 144 1087 74 211
57 11 1 1087 0 144 1164 67 218
58 11 1 1164 0 144 1241 67 218
59 13 1 1241 0 144 1295 61 204
