Utilizacion 63.806848 VolCajasEmpacado 64.532807 Duracion[s] 60.005000 Iteraciones 8255
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 44 216 72
2 2 0 0 0 23 67 82 100
3 3 1 0 82 72 36 149 118
4 5 2 0 0 100 104 72 144
5 5 2 0 0 144 104 72 188
6 6 2 0 0 188 87 112 211
7 4 2 44 112 0 85 228 40
8 7 3 0 112 118 46 148 185
9 9 3 0 149 72 60 208 180
10 8 3 0 148 180 116 189 220
11 10 4 46 112 40 113 148 86
12 10 4 46 112 86 113 148 132
13 12 5 104 0 0 184 56 98
14 11 5 104 0 98 191 112 121
15 13 6 85 189 0 189 233 72
16 14 7 104 0 121 191 112 144
17 16 8 46 112 132 113 148 178
18 15 8 104 0 144 191 112 167
19 17 8 116 112 0 198 189 67
20 18 9 104 0 167 191 112 190
21 19 10 116 112 67 214 168 147
22 20 11 60 189 72 127 225 118
23 21 11 116 112 147 196 207 204
24 23 12 87 0 190 174 112 213
25 22 12 191 0 0 250 108 60
26 24 12 191 0 60 248 95 140
27 25 13 191 0 140 237 67 176
28 26 13 198 168 0 278 225 95
29 26 13 198 168 95 278 225 190
30 27 14 214 108 0 309 165 80
31 28 15 191 0 176 263 104 220
32 29 15 214 104 80 309 161 160
33 32 16 196 104 160 304 164 219
34 30 16 263 0 0 299 67 46
35 31 16 278 165 0 394 206 40
36 35 17 263 67 0 309 103 67
37 33 17 278 165 40 373 222 120
38 34 17 278 164 120 382 208 192
39 36 18 299 0 0 376 67 82
40 37 19 263 0 82 379 40 123
41 38 19 263 0 123 371 59 183
42 39 20 263 67 67 330 103 113
43 40 20 263 59 113 379 100 153
44 41 21 263 0 183 375 87 206
45 42 21 309 103 0 389 159 98
46 43 22 309 103 98 345 149 165
47 44 22 379 0 0 495 40 41
48 44 22 379 40 0 495 80 41
49 45 23 379 0 41 461 77 108
50 46 24 379 0 108 438 60 216
51 47 25 345 100 98 425 156 196
52 48 25 438 0 108 478 116 149
53 48 25 394 156 0 510 196 41
54 49 26 425 60 149 461 106 216
55 50 26 382 159 41 462 215 139
56 51 26 382 156 139 477 213 219
57 50 26 477 116 41 533 196 139
58 52 27 438 0 149 474 46 216
59 53 27 425 116 139 541 156 180
60 54 28 477 156 139 559 223 216
61 56 29 425 106 180 492 152 216
62 55 29 495 0 0 582 112 23
63 57 29 495 0 23 567 104 67
64 59 30 478 0 67 558 95 124
65 58 30 492 0 124 533 116 164
66 60 30 474 0 164 586 87 187
67 61 31 474 0 187 586 87 210
68 62 31 492 87 180 538 154 216
69 62 31 541 112 0 587 148 67
