Utilizacion 85.526657 VolCajasEmpacado 86.681561 Duracion[s] 60.037000 Iteraciones 937
0 3 0 0 0 0 73 78 40
1 3 0 73 0 0 146 78 40
2 3 0 146 0 0 219 78 40
3 3 0 219 0 0 292 78 40
4 3 0 292 0 0 365 78 40
5 3 0 365 0 0 438 78 40
6 3 0 438 0 0 511 78 40
7 3 0 511 0 0 584 78 40
8 3 0 0 78 0 73 156 40
9 3 0 73 78 0 146 156 40
10 3 0 146 78 0 219 156 40
11 3 0 219 78 0 292 156 40
12 3 0 292 78 0 365 156 40
13 3 0 365 78 0 438 156 40
14 3 0 438 78 0 511 156 40
15 3 0 511 78 0 584 156 40
16 4 0 0 0 40 84 45 126
17 4 0 0 0 126 84 45 212
18 1 0 0 45 40 75 120 76
19 1 0 0 45 76 75 120 112
20 1 0 0 45 112 75 120 148
21 1 0 0 45 148 75 120 184
22 1 0 0 45 184 75 120 220
23 4 0 0 120 40 84 165 126
24 4 0 0 120 126 84 165 212
25 0 0 75 45 40 156 79 85
26 0 0 75 79 40 156 113 85
27 0 0 75 45 85 156 79 130
28 0 0 75 79 85 156 113 130
29 0 0 75 45 130 156 79 175
30 0 0 75 79 130 156 113 175
31 0 0 75 45 175 156 79 220
32 0 0 75 79 175 156 113 220
33 2 0 0 165 0 70 219 37
34 2 0 0 165 37 70 219 74
35 2 0 0 165 74 70 219 111
36 2 0 0 165 111 70 219 148
37 2 0 0 165 148 70 219 185
38 0 0 0 165 185 81 210 219
39 5 0 81 165 0 150 228 46
40 5 0 150 165 0 219 228 46
41 5 0 219 165 0 288 228 46
42 5 0 288 165 0 357 228 46
43 5 0 357 165 0 426 228 46
44 5 0 426 165 0 495 228 46
45 5 0 495 165 0 564 228 46
46 6 0 81 165 46 152 226 98
47 6 0 81 165 98 152 226 150
48 6 0 81 165 150 152 226 202
49 0 0 84 0 40 165 45 74
50 0 0 84 0 74 165 45 108
51 0 0 84 0 108 165 45 142
52 0 0 84 0 142 165 45 176
53 0 0 84 0 176 165 45 210
54 0 0 84 113 40 165 147 85
55 0 0 165 113 40 246 147 85
56 0 0 84 113 85 165 147 130
57 0 0 165 113 85 246 147 130
58 0 0 84 113 130 165 147 175
59 0 0 165 113 130 246 147 175
60 0 0 84 113 175 165 147 220
61 0 0 165 113 175 246 147 220
62 4 0 152 147 46 197 231 132
63 4 0 152 147 132 197 231 218
64 5 0 197 147 46 243 216 109
65 5 0 197 147 109 243 216 172
66 7 0 156 45 40 228 112 96
67 7 0 156 45 96 228 112 152
68 7 0 156 45 152 228 112 208
69 4 0 165 0 40 249 45 126
70 5 0 197 147 172 266 210 218
71 0 0 165 0 126 246 34 171
72 0 0 165 0 171 246 34 216
73 7 0 228 45 40 300 112 96
74 7 0 300 45 40 372 112 96
75 7 0 372 45 40 444 112 96
76 7 0 228 45 96 300 112 152
77 7 0 300 45 96 372 112 152
78 7 0 372 45 96 444 112 152
79 7 0 228 45 152 300 112 208
80 7 0 300 45 152 372 112 208
81 7 0 372 45 152 444 112 208
82 4 0 249 0 40 335 45 124
83 4 0 335 0 40 421 45 124
84 4 0 421 0 40 507 45 124
85 4 0 249 0 124 335 45 208
86 4 0 335 0 124 421 45 208
87 4 0 421 0 124 507 45 208
88 4 0 266 112 40 352 157 124
89 4 0 352 112 40 438 157 124
90 4 0 438 112 40 524 157 124
91 4 0 266 112 124 352 157 208
92 4 0 352 112 124 438 157 208
93 4 0 438 112 124 524 157 208
94 6 0 266 157 46 318 218 117
95 6 0 266 157 117 318 218 188
96 2 0 318 157 46 372 194 116
97 2 0 318 194 46 372 231 116
98 6 0 318 157 116 389 218 168
99 2 0 318 157 168 388 211 205
100 3 0 389 157 46 467 230 86
101 3 0 389 157 86 467 230 126
102 1 0 389 157 126 464 232 162
103 1 0 389 157 162 464 232 198
104 6 0 444 45 40 496 106 111
105 6 0 444 45 111 496 106 182
106 2 0 444 45 182 514 99 219
107 6 0 467 157 46 538 218 98
108 6 0 467 157 98 538 218 150
109 6 0 467 157 150 538 218 202
110 2 0 507 0 40 577 37 94
111 2 0 507 0 94 561 37 164
112 2 0 507 0 164 577 37 218
113 5 0 514 37 40 577 106 86
114 5 0 514 37 86 577 106 132
115 5 0 514 37 132 577 106 178
116 2 0 514 37 178 584 91 215
117 2 0 524 106 40 578 143 110
118 2 0 524 106 110 578 143 180
119 4 0 538 143 46 583 229 130
120 4 0 538 143 130 583 229 214
