Utilizacion 73.638833 VolCajasEmpacado 74.415382 Duracion[s] 60.020000 Iteraciones 3329
0 6 0 0 0 0 84 63 46
1 6 0 0 63 0 84 126 46
2 6 0 0 126 0 84 189 46
3 2 0 0 0 46 78 61 133
4 2 0 0 0 133 78 61 220
5 7 0 0 61 46 67 105 130
6 7 0 0 61 130 67 105 214
7 1 0 0 105 46 76 160 76
8 1 0 0 160 46 76 215 76
9 0 0 0 105 76 32 192 121
10 0 0 0 105 121 32 192 166
11 0 0 0 105 166 32 192 211
12 8 0 0 192 76 40 233 124
13 8 0 0 192 124 40 233 172
14 8 0 0 192 172 40 233 220
15 5 0 32 105 76 104 156 154
16 4 0 32 105 154 147 182 207
17 3 0 84 0 0 166 92 53
18 9 1 67 61 53 154 93 98
19 12 1 78 0 53 156 61 140
20 13 1 78 0 140 169 93 202
21 11 1 147 93 0 200 175 92
22 11 1 147 93 92 200 175 184
23 10 1 147 175 0 262 228 77
24 13 1 169 0 0 231 91 93
25 19 2 147 93 184 192 180 216
26 16 2 169 0 93 222 92 175
27 14 2 147 180 77 262 233 154
28 19 2 147 180 154 234 212 199
29 18 2 169 0 175 236 84 219
30 15 2 200 92 0 291 154 93
31 17 2 200 92 93 272 170 144
32 18 2 200 92 144 284 136 211
33 18 2 200 136 144 284 180 211
34 21 3 236 0 0 268 87 45
35 21 3 236 0 45 268 87 90
36 21 3 236 0 90 268 87 135
37 22 3 236 0 135 280 84 202
38 23 3 262 180 0 377 233 77
39 23 3 262 180 77 377 233 154
40 20 3 280 0 0 310 76 55
41 20 3 310 0 0 340 76 55
42 25 3 280 0 55 342 91 148
43 24 3 280 0 148 372 82 201
44 30 4 234 180 154 275 228 194
45 31 4 275 180 154 362 225 186
46 31 4 275 180 186 362 225 218
47 29 4 291 91 0 363 169 51
48 29 4 291 91 51 363 169 102
49 29 4 291 91 102 363 169 153
50 27 4 284 82 153 375 175 215
51 27 4 372 0 0 463 62 93
52 27 4 372 0 93 463 62 186
53 26 4 372 0 186 448 55 216
54 28 4 375 62 0 452 177 53
55 28 4 375 62 53 452 177 106
56 33 5 375 62 106 467 144 159
57 33 5 375 62 159 467 144 212
58 35 5 375 144 106 462 176 151
59 32 5 375 144 151 451 174 206
60 34 5 377 177 0 492 230 77
61 36 5 377 177 77 455 228 149
62 39 6 377 176 149 425 216 190
63 37 6 362 175 190 438 230 220
64 41 6 455 176 77 527 227 155
65 38 6 438 174 155 525 219 187
66 44 6 463 0 0 550 61 78
67 44 6 463 0 78 550 61 156
68 39 6 463 0 156 511 41 196
69 42 6 467 61 0 582 114 77
70 45 6 467 61 77 529 152 170
71 40 6 467 41 170 534 125 214
72 41 6 527 152 0 578 230 72
73 43 6 534 61 77 587 143 169
74 53 7 438 174 187 514 229 217
75 52 7 467 125 170 508 173 210
76 46 7 527 152 72 578 230 144
77 50 7 529 143 144 575 227 207
