Utilizacion 71.458975 VolCajasEmpacado 72.231339 Duracion[s] 60.015000 Iteraciones 1689
0 3 0 0 0 0 89 73 103
1 3 0 0 0 103 89 73 206
2 7 0 0 73 0 116 171 40
3 0 0 0 73 40 116 112 63
4 0 0 0 112 40 116 151 63
5 0 0 0 151 40 116 190 63
6 13 0 0 190 0 106 220 38
7 14 0 0 190 38 112 220 70
8 2 0 0 73 63 80 148 138
9 2 0 0 73 138 80 148 213
10 14 0 0 148 63 112 180 93
11 14 0 0 148 93 112 180 123
12 5 0 0 148 123 95 195 215
13 13 0 0 195 70 106 233 100
14 13 0 0 195 100 106 233 130
15 15 0 0 195 130 49 230 159
16 11 0 0 195 159 51 227 196
17 10 0 51 195 130 151 227 170
18 8 0 51 195 170 168 233 214
19 4 0 80 73 63 135 146 117
20 4 0 80 73 117 135 146 171
21 6 0 80 73 171 131 117 217
22 1 0 89 0 0 137 62 22
23 5 0 89 0 22 184 47 114
24 5 0 89 0 114 184 47 206
25 5 0 116 146 0 211 193 92
26 2 0 135 62 0 210 142 75
27 9 0 135 47 75 246 135 107
28 9 0 135 47 107 246 135 139
29 12 0 135 47 139 225 141 169
30 16 1 80 117 171 115 146 220
31 23 1 115 117 171 147 168 208
32 28 1 135 47 169 222 100 195
33 29 1 131 47 195 193 95 217
34 20 1 147 100 169 191 151 215
35 21 1 147 151 92 264 195 130
36 21 1 147 151 130 264 195 168
37 21 1 147 151 168 264 195 206
38 25 1 168 195 0 274 233 30
39 21 1 168 195 30 285 233 74
40 23 1 168 195 74 219 232 106
41 22 1 168 195 106 268 227 146
42 22 1 168 195 146 268 227 186
43 26 1 168 195 186 280 225 218
44 20 1 184 0 0 235 46 44
45 20 1 191 100 169 237 144 220
46 19 1 184 0 44 279 47 136
47 22 1 225 0 139 257 100 179
48 22 1 225 0 179 257 100 219
49 20 1 246 100 0 292 151 44
50 26 1 264 47 44 294 159 76
51 18 1 257 47 76 330 101 131
52 24 1 257 47 131 351 137 161
53 24 1 257 47 161 351 137 191
54 27 1 237 100 191 346 142 220
55 26 1 264 159 0 376 191 30
56 27 1 264 159 30 373 188 72
57 28 1 285 159 72 372 212 98
58 28 1 285 159 98 372 212 124
59 17 1 280 142 124 355 222 199
60 34 2 257 0 136 301 46 187
61 40 2 257 0 187 306 35 216
62 40 2 257 35 191 306 70 220
63 33 2 306 0 0 401 47 92
64 33 2 401 0 0 496 47 92
65 33 2 306 0 92 401 47 184
66 33 2 401 0 92 496 47 184
67 30 2 306 0 184 363 35 219
68 30 2 363 0 184 420 35 219
69 30 2 420 0 184 477 35 219
70 40 2 306 35 191 355 70 220
71 32 2 351 70 0 424 125 54
72 41 2 351 70 54 438 123 80
73 43 2 351 70 80 451 110 112
74 32 2 351 70 112 424 125 166
75 38 2 351 70 166 457 100 204
76 38 2 351 100 166 457 130 204
77 39 2 355 130 0 464 159 42
78 39 2 355 130 42 464 159 84
79 31 2 376 159 0 479 232 89
80 37 2 372 130 89 462 224 119
81 37 2 372 130 119 462 224 149
82 42 2 355 130 149 420 222 172
83 35 2 355 130 172 471 228 212
84 36 2 471 47 0 559 158 32
85 35 2 471 47 32 587 145 72
86 52 3 457 47 72 494 98 104
87 60 3 457 98 72 557 130 112
88 60 3 457 98 112 557 130 152
89 44 3 457 47 104 503 98 148
90 59 3 457 47 148 519 95 170
91 59 3 457 47 170 519 95 192
92 56 3 457 35 192 510 122 218
93 58 3 471 130 72 587 153 111
94 58 3 471 130 111 587 153 150
95 58 3 471 130 150 587 153 189
96 54 3 471 122 189 577 160 219
97 48 3 519 0 72 566 95 164
98 51 3 496 0 164 553 35 199
99 46 3 479 160 0 582 233 89
100 46 3 479 160 89 582 233 178
101 58 3 471 160 178 587 183 217
102 55 3 471 183 178 580 212 220
103 47 3 519 35 164 573 108 219
