Utilizacion 64.703423 VolCajasEmpacado 64.842516 Duracion[s] 60.003000 Iteraciones 3986
0 1 0 0 0 0 29 33 57
1 0 0 0 33 0 68 112 44
2 3 1 0 33 44 49 149 91
3 2 1 0 0 91 33 92 155
4 4 1 0 0 155 30 99 192
5 5 2 0 0 192 37 52 220
6 6 2 0 149 0 92 213 33
7 7 2 0 149 33 116 198 80
8 9 3 0 99 91 30 198 128
9 8 3 0 99 128 29 132 185
10 12 4 0 132 128 49 184 182
11 10 4 68 0 0 160 113 33
12 11 4 68 0 33 107 119 92
13 13 5 0 52 192 44 135 215
14 15 5 37 0 92 105 44 171
15 14 5 0 198 33 99 228 70
16 14 5 0 198 70 99 228 107
17 17 6 0 135 182 75 180 217
18 18 6 0 198 107 92 231 171
19 16 6 44 0 171 123 68 215
20 18 6 44 68 92 136 101 156
21 19 7 0 184 171 83 228 194
22 20 8 44 101 92 101 130 125
23 20 8 44 101 125 101 130 158
24 21 8 44 68 156 136 101 220
25 22 8 136 0 33 175 119 92
26 23 9 75 130 80 150 175 115
27 25 10 44 101 158 143 131 195
28 28 10 75 131 115 154 175 183
29 24 10 75 131 183 127 159 220
30 26 10 99 198 0 191 231 64
31 28 10 123 0 92 191 44 171
32 27 10 175 44 0 288 136 33
33 29 11 83 159 183 140 188 216
34 31 11 123 0 171 177 52 220
35 29 11 99 198 64 156 231 93
36 30 11 175 52 33 288 144 66
37 30 11 175 52 66 288 144 99
38 33 12 0 188 194 83 232 217
39 34 12 127 131 183 179 159 220
40 32 12 150 52 99 202 106 148
41 37 13 99 188 93 167 232 172
42 38 13 136 52 148 190 101 200
43 35 13 167 159 0 259 192 64
44 36 13 179 106 99 298 165 138
45 40 14 83 188 172 140 221 201
46 39 14 143 106 138 226 129 182
47 41 14 143 101 182 242 131 219
48 45 14 167 165 64 265 221 160
49 44 14 167 159 160 286 218 199
50 42 14 191 0 0 283 33 64
51 43 14 288 0 0 401 92 33
52 49 15 179 131 138 262 154 182
53 46 15 191 0 64 240 52 118
54 47 15 202 0 118 258 96 216
55 48 15 288 0 33 404 47 82
56 50 16 242 96 138 271 129 195
57 51 16 258 0 82 357 37 112
58 53 16 258 0 112 354 56 210
59 52 16 357 0 82 432 35 127
60 54 17 354 0 127 433 68 171
61 55 17 354 0 171 470 47 220
62 56 17 286 165 0 384 221 96
63 57 18 354 47 171 437 70 215
64 58 19 271 70 138 306 145 183
65 59 19 286 165 96 405 224 135
66 61 20 271 70 183 316 145 218
67 60 20 286 165 135 378 198 199
68 61 20 286 198 135 361 233 180
69 63 21 361 198 135 436 233 180
70 62 21 316 92 0 414 148 96
71 64 22 316 70 96 429 162 129
72 65 22 316 70 129 368 119 183
73 66 22 316 119 129 435 158 188
74 67 23 316 70 183 373 103 212
75 68 23 373 70 129 441 114 208
76 68 23 435 114 0 514 158 68
77 69 24 286 198 180 338 226 217
78 70 24 435 114 68 554 153 127
79 71 25 316 114 188 373 147 217
80 72 25 405 162 0 480 197 45
81 73 26 338 198 180 390 226 217
82 74 26 373 114 188 430 147 217
83 76 26 405 162 45 480 197 90
84 76 26 405 162 90 480 197 135
85 77 26 436 114 135 485 230 182
86 75 26 390 158 182 482 222 215
87 79 27 435 114 182 492 143 215
88 80 27 437 47 0 520 70 44
89 78 27 441 70 0 533 103 64
90 81 28 441 47 64 560 106 103
91 84 28 441 47 103 539 103 199
92 83 28 470 0 0 586 47 49
93 82 28 492 103 127 536 171 206
94 84 28 485 171 0 583 227 96
95 85 29 470 0 49 538 44 128
96 86 29 485 171 96 581 227 194
97 87 30 470 0 128 569 30 165
98 89 31 470 0 165 586 47 214
