Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.004000 Iteraciones 5409
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 61 58 218
3 2 1 0 72 0 32 130 61
4 1 1 0 130 0 58 157 44
5 6 2 0 157 0 93 228 72
6 5 2 0 72 61 61 149 153
7 3 2 0 72 153 28 170 198
8 3 2 0 170 72 98 215 100
9 4 2 28 72 153 58 183 202
10 7 3 0 183 100 58 227 127
11 7 3 58 183 100 116 227 127
12 9 3 0 183 127 108 233 199
13 10 3 61 72 0 122 149 92
14 11 3 61 72 92 132 144 185
15 8 3 58 72 185 103 170 213
16 11 3 71 0 0 143 71 93
17 12 4 71 0 93 148 61 185
18 13 4 71 0 185 129 61 217
19 14 4 103 149 0 180 179 42
20 16 4 103 61 185 152 172 215
21 15 4 116 179 0 214 224 28
22 16 4 116 179 28 227 228 58
23 12 4 116 172 58 193 233 150
24 17 5 108 172 150 219 221 180
25 18 6 108 172 180 152 230 207
26 21 6 148 0 0 206 61 32
27 20 6 148 0 32 259 49 62
28 19 6 148 0 62 225 30 104
29 22 6 148 0 104 256 50 176
30 23 7 148 0 176 206 27 220
31 24 7 152 61 0 260 133 50
32 25 8 148 27 176 206 54 220
33 27 8 152 54 50 223 126 143
34 26 8 152 54 143 201 165 173
35 28 9 223 50 50 273 158 122
36 29 10 152 54 173 210 81 217
37 29 10 152 81 173 210 108 217
38 30 10 210 0 176 268 61 208
39 33 11 152 108 173 229 138 215
40 31 11 152 138 173 250 166 218
41 34 11 227 166 0 335 216 72
42 32 11 229 61 122 300 133 215
43 35 12 152 166 180 196 224 207
44 36 12 219 166 72 327 216 144
45 37 13 219 166 144 330 215 174
46 38 14 196 166 180 240 224 207
47 39 14 240 166 174 338 194 219
48 39 14 240 194 174 338 222 219
49 40 14 268 0 0 345 30 42
50 41 15 268 0 42 376 50 114
51 41 15 268 0 114 376 50 186
52 42 15 300 50 0 392 111 77
53 43 16 268 0 186 312 58 213
54 45 16 273 133 0 350 163 42
55 44 16 273 133 42 371 161 87
56 46 17 273 133 87 331 160 131
57 47 17 250 133 131 348 161 176
58 48 18 250 133 176 327 163 218
59 49 18 300 58 77 393 129 149
60 51 19 300 58 149 408 130 199
61 50 19 312 0 186 410 45 214
62 53 20 338 163 0 396 224 32
63 52 20 338 163 32 449 212 62
64 54 20 338 161 62 446 233 112
65 55 20 338 161 112 431 232 184
66 56 21 338 130 184 383 228 212
67 57 21 383 130 0 494 160 49
68 58 21 408 45 0 501 117 71
69 59 22 408 45 71 458 153 143
70 60 22 408 45 143 479 138 215
71 61 23 383 138 184 427 196 211
72 63 23 431 153 112 461 230 154
73 62 23 410 0 0 468 32 61
74 64 23 410 0 61 521 30 110
75 67 24 410 0 110 471 32 168
76 65 24 410 0 168 487 30 210
77 68 24 431 138 154 458 196 198
78 66 24 461 160 0 572 190 49
79 69 25 461 190 0 572 220 49
80 70 26 479 30 71 509 107 113
81 71 26 509 30 0 586 91 92
82 72 27 431 196 154 489 223 198
83 73 27 461 138 49 569 188 121
84 73 27 461 138 121 569 188 193
85 74 28 458 138 193 502 196 220
86 76 28 479 30 113 509 107 155
87 75 28 479 30 155 524 128 183
88 75 28 479 30 183 524 128 211
89 74 28 487 0 110 545 27 154
90 77 28 489 196 49 550 228 107
91 78 28 524 27 92 574 135 164
92 79 29 487 0 154 545 27 198
93 80 29 524 27 164 554 104 206
94 80 29 489 196 107 566 226 149
95 81 30 489 196 149 587 224 194
96 82 30 554 0 164 584 111 213
